d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,76000.0,76500.0,74200.0,76200.0,33391.0,2527641700.0,2056257000000.0,26985000,KOSPI,tradable_ohlcv
2007-01-03,75900.0,76400.0,74400.0,75000.0,55816.0,4193534000.0,2023875000000.0,26985000,KOSPI,tradable_ohlcv
2007-01-04,74400.0,76600.0,74200.0,74300.0,35858.0,2681362800.0,2004985500000.0,26985000,KOSPI,tradable_ohlcv
2007-01-05,74900.0,75800.0,73300.0,73900.0,108493.0,8059710700.0,1994191500000.0,26985000,KOSPI,tradable_ohlcv
2007-01-08,74000.0,74200.0,72000.0,74000.0,37266.0,2719304800.0,1996890000000.0,26985000,KOSPI,tradable_ohlcv
2007-01-09,74000.0,74900.0,73100.0,73100.0,34043.0,2513386100.0,1972603500000.0,26985000,KOSPI,tradable_ohlcv
2007-01-10,73100.0,73100.0,71900.0,72500.0,63023.0,4551154100.0,1956412500000.0,26985000,KOSPI,tradable_ohlcv
2007-01-11,72500.0,75000.0,72500.0,73000.0,87345.0,6450190200.0,1969905000000.0,26985000,KOSPI,tradable_ohlcv
2007-01-12,74000.0,74000.0,68900.0,69700.0,205776.0,14429464100.0,1880854500000.0,26985000,KOSPI,tradable_ohlcv
2007-01-15,70000.0,70000.0,67900.0,69300.0,73009.0,5039155200.0,1870060500000.0,26985000,KOSPI,tradable_ohlcv
2007-01-16,69600.0,72000.0,69600.0,70400.0,95750.0,6788107600.0,1899744000000.0,26985000,KOSPI,tradable_ohlcv
2007-01-17,70500.0,70600.0,68600.0,68800.0,80234.0,5532505600.0,1856568000000.0,26985000,KOSPI,tradable_ohlcv
2007-01-18,68000.0,68900.0,65900.0,66200.0,827074.0,54839070600.0,1786407000000.0,26985000,KOSPI,tradable_ohlcv
2007-01-19,65300.0,66900.0,64400.0,66200.0,119211.0,7858139600.0,1786407000000.0,26985000,KOSPI,tradable_ohlcv
2007-01-22,65500.0,67800.0,65500.0,67800.0,61208.0,4122726200.0,1829583000000.0,26985000,KOSPI,tradable_ohlcv
2007-01-23,67500.0,69000.0,66100.0,66800.0,73757.0,4972193400.0,1802598000000.0,26985000,KOSPI,tradable_ohlcv
2007-01-24,67500.0,67500.0,65100.0,66500.0,74856.0,4944684500.0,1794502500000.0,26985000,KOSPI,tradable_ohlcv
2007-01-25,66900.0,67500.0,66700.0,67300.0,32648.0,2191620000.0,1816090500000.0,26985000,KOSPI,tradable_ohlcv
2007-01-26,65500.0,66900.0,65500.0,66900.0,34533.0,2288305800.0,1805296500000.0,26985000,KOSPI,tradable_ohlcv
2007-01-29,66900.0,67000.0,65900.0,66600.0,26557.0,1766566500.0,1797201000000.0,26985000,KOSPI,tradable_ohlcv
2007-01-30,66100.0,67500.0,66100.0,66700.0,51210.0,3423983800.0,1799899500000.0,26985000,KOSPI,tradable_ohlcv
2007-01-31,66700.0,67500.0,65500.0,66500.0,55122.0,3667707700.0,1794502500000.0,26985000,KOSPI,tradable_ohlcv
2007-02-01,66200.0,66700.0,65500.0,65600.0,60544.0,3985791100.0,1770216000000.0,26985000,KOSPI,tradable_ohlcv
2007-02-02,66000.0,67100.0,65600.0,66300.0,156039.0,10342408000.0,1789105500000.0,26985000,KOSPI,tradable_ohlcv
2007-02-05,65000.0,67000.0,64200.0,66900.0,208852.0,13705540200.0,1805296500000.0,26985000,KOSPI,tradable_ohlcv
2007-02-06,67200.0,67800.0,66000.0,67800.0,66043.0,4413392400.0,1829583000000.0,26985000,KOSPI,tradable_ohlcv
2007-02-07,67900.0,68300.0,67300.0,67700.0,32506.0,2202186100.0,1826884500000.0,26985000,KOSPI,tradable_ohlcv
2007-02-08,67100.0,67700.0,66400.0,67700.0,48112.0,3231084500.0,1826884500000.0,26985000,KOSPI,tradable_ohlcv
2007-02-09,67700.0,67700.0,66600.0,66700.0,69444.0,4645358900.0,1799899500000.0,26985000,KOSPI,tradable_ohlcv
2007-02-12,66200.0,66200.0,64900.0,65300.0,40060.0,2621867800.0,1762120500000.0,26985000,KOSPI,tradable_ohlcv
2007-02-13,65400.0,66500.0,65300.0,65900.0,37390.0,2465563400.0,1778311500000.0,26985000,KOSPI,tradable_ohlcv
2007-02-14,66400.0,67000.0,66100.0,66700.0,119484.0,7916193300.0,1799899500000.0,26985000,KOSPI,tradable_ohlcv
2007-02-15,68400.0,68800.0,67400.0,68000.0,192910.0,13121911800.0,1834980000000.0,26985000,KOSPI,tradable_ohlcv
2007-02-16,68400.0,69400.0,67700.0,68000.0,178132.0,12182646700.0,1834980000000.0,26985000,KOSPI,tradable_ohlcv
2007-02-20,67600.0,67600.0,65700.0,65800.0,199757.0,13225192242.0,1775613000000.0,26985000,KOSPI,tradable_ohlcv
2007-02-21,65800.0,65900.0,63200.0,65000.0,242736.0,15560210833.0,1754025000000.0,26985000,KOSPI,tradable_ohlcv
2007-02-22,64000.0,68500.0,64000.0,68300.0,233128.0,15559748500.0,1843075500000.0,26985000,KOSPI,tradable_ohlcv
2007-02-23,68400.0,72000.0,67700.0,72000.0,230846.0,16197815000.0,1942920000000.0,26985000,KOSPI,tradable_ohlcv
2007-02-26,72000.0,72800.0,71000.0,71900.0,107231.0,7692179000.0,1940221500000.0,26985000,KOSPI,tradable_ohlcv
2007-02-27,71800.0,71800.0,69500.0,70000.0,122591.0,8588855800.0,1888950000000.0,26985000,KOSPI,tradable_ohlcv
2007-02-28,65100.0,68000.0,65100.0,68000.0,210911.0,13963908228.0,1834980000000.0,26985000,KOSPI,tradable_ohlcv
2007-03-02,66600.0,67400.0,66400.0,66500.0,92117.0,6164614200.0,1794502500000.0,26985000,KOSPI,tradable_ohlcv
2007-03-05,65800.0,65800.0,63800.0,63800.0,70939.0,4592361600.0,1721643000000.0,26985000,KOSPI,tradable_ohlcv
2007-03-06,63800.0,66600.0,63800.0,66000.0,101028.0,6572452000.0,1781010000000.0,26985000,KOSPI,tradable_ohlcv
2007-03-07,66400.0,67100.0,65000.0,66800.0,82012.0,5426397800.0,1802598000000.0,26985000,KOSPI,tradable_ohlcv
2007-03-08,66000.0,68000.0,66000.0,68000.0,139202.0,9331683000.0,1834980000000.0,26985000,KOSPI,tradable_ohlcv
2007-03-09,68000.0,68200.0,66900.0,67800.0,65051.0,4393728800.0,1829583000000.0,26985000,KOSPI,tradable_ohlcv
2007-03-12,68300.0,69000.0,67500.0,68900.0,86002.0,5871570084.0,1859266500000.0,26985000,KOSPI,tradable_ohlcv
2007-03-13,64900.0,64900.0,62300.0,63100.0,583687.0,35302298400.0,1702753500000.0,26985000,KOSPI,tradable_ohlcv
2007-03-14,61100.0,61600.0,59800.0,60600.0,130661.0,7935083700.0,1635291000000.0,26985000,KOSPI,tradable_ohlcv
2007-03-15,61000.0,61100.0,59600.0,59900.0,122114.0,7360803800.0,1616401500000.0,26985000,KOSPI,tradable_ohlcv
2007-03-16,60800.0,60800.0,58900.0,58900.0,74927.0,4448056300.0,1589416500000.0,26985000,KOSPI,tradable_ohlcv
2007-03-19,58100.0,58900.0,58000.0,58300.0,119877.0,6988663900.0,1573225500000.0,26985000,KOSPI,tradable_ohlcv
2007-03-20,58800.0,59800.0,58600.0,59500.0,120220.0,7128911000.0,1605607500000.0,26985000,KOSPI,tradable_ohlcv
2007-03-21,59500.0,61600.0,59500.0,61200.0,156741.0,9552232100.0,1651482000000.0,26985000,KOSPI,tradable_ohlcv
2007-03-22,61700.0,61800.0,60100.0,60900.0,139000.0,8456799000.0,2054461500000.0,33735000,KOSPI,tradable_ohlcv
2007-03-23,60900.0,61400.0,60100.0,61400.0,101138.0,6155076700.0,2071329000000.0,33735000,KOSPI,tradable_ohlcv
2007-03-26,61000.0,61800.0,60800.0,61200.0,68410.0,4197927700.0,2064582000000.0,33735000,KOSPI,tradable_ohlcv
2007-03-27,60800.0,61700.0,60000.0,60200.0,70572.0,4264877600.0,2030847000000.0,33735000,KOSPI,tradable_ohlcv
2007-03-28,60000.0,60400.0,58300.0,60000.0,110953.0,6571075300.0,2024100000000.0,33735000,KOSPI,tradable_ohlcv
2007-03-29,59000.0,59500.0,58500.0,59300.0,53376.0,3151196400.0,2000485500000.0,33735000,KOSPI,tradable_ohlcv
2007-03-30,59100.0,60100.0,59100.0,59300.0,53453.0,3182200900.0,2000485500000.0,33735000,KOSPI,tradable_ohlcv
2007-04-02,58600.0,59900.0,58400.0,59600.0,54300.0,3212630000.0,2010606000000.0,33735000,KOSPI,tradable_ohlcv
2007-04-03,59200.0,59200.0,58000.0,58900.0,91621.0,5362234400.0,1986991500000.0,33735000,KOSPI,tradable_ohlcv
2007-04-04,59800.0,61700.0,59200.0,61500.0,181766.0,11009307100.0,2074702500000.0,33735000,KOSPI,tradable_ohlcv
2007-04-05,61100.0,61500.0,59900.0,60700.0,159502.0,9674273600.0,2252485950000.0,37108500,KOSPI,tradable_ohlcv
2007-04-06,60600.0,60600.0,58700.0,59100.0,129290.0,7644530400.0,2193112350000.0,37108500,KOSPI,tradable_ohlcv
2007-04-09,59300.0,59300.0,58300.0,58800.0,111264.0,6517351200.0,2181979800000.0,37108500,KOSPI,tradable_ohlcv
