d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,21350.0,21500.0,20600.0,20650.0,930485.0,19537775700.0,2360003236150.0,114285871,KOSPI,tradable_ohlcv
2016-01-05,20350.0,22000.0,20300.0,21800.0,1502746.0,32327251400.0,2491431987800.0,114285871,KOSPI,tradable_ohlcv
2016-01-06,22000.0,22150.0,21400.0,22000.0,1281793.0,27935153850.0,2514289162000.0,114285871,KOSPI,tradable_ohlcv
2016-01-07,22000.0,22050.0,20900.0,21200.0,987385.0,21141225100.0,2422860465200.0,114285871,KOSPI,tradable_ohlcv
2016-01-08,20700.0,21150.0,20200.0,20950.0,1030172.0,21361257700.0,2394288997450.0,114285871,KOSPI,tradable_ohlcv
2016-01-11,20700.0,20750.0,20200.0,20200.0,675603.0,13749390450.0,2308574594200.0,114285871,KOSPI,tradable_ohlcv
2016-01-12,20400.0,21100.0,20350.0,20700.0,758883.0,15743129850.0,2365717529700.0,114285871,KOSPI,tradable_ohlcv
2016-01-13,21200.0,21950.0,20850.0,21800.0,1186694.0,25700179650.0,2491431987800.0,114285871,KOSPI,tradable_ohlcv
2016-01-14,21300.0,21550.0,20900.0,21550.0,701656.0,14867596700.0,2462860520050.0,114285871,KOSPI,tradable_ohlcv
2016-01-15,22000.0,22400.0,21150.0,21250.0,999660.0,21669230650.0,2428574758750.0,114285871,KOSPI,tradable_ohlcv
2016-01-18,20750.0,21050.0,20000.0,20300.0,1067264.0,21814544700.0,2320003181300.0,114285871,KOSPI,tradable_ohlcv
2016-01-19,20400.0,20500.0,19600.0,20500.0,698901.0,14080632200.0,2342860355500.0,114285871,KOSPI,tradable_ohlcv
2016-01-20,20450.0,20450.0,18850.0,19000.0,1101248.0,21312178650.0,2171431549000.0,114285871,KOSPI,tradable_ohlcv
2016-01-21,19000.0,19200.0,18200.0,18400.0,1096046.0,20563891500.0,2102860026400.0,114285871,KOSPI,tradable_ohlcv
2016-01-22,18800.0,19900.0,18800.0,19400.0,1341716.0,25996960250.0,2217145897400.0,114285871,KOSPI,tradable_ohlcv
2016-01-25,19950.0,20000.0,19250.0,19250.0,683025.0,13399655600.0,2200003016750.0,114285871,KOSPI,tradable_ohlcv
2016-01-26,18900.0,19000.0,18600.0,18700.0,544917.0,10209823500.0,2137145787700.0,114285871,KOSPI,tradable_ohlcv
2016-01-27,19100.0,19350.0,18700.0,18900.0,677867.0,12848358100.0,2160002961900.0,114285871,KOSPI,tradable_ohlcv
2016-01-28,18750.0,19150.0,18650.0,18900.0,561300.0,10584003250.0,2160002961900.0,114285871,KOSPI,tradable_ohlcv
2016-01-29,19050.0,19200.0,18600.0,18850.0,638525.0,12018167200.0,2154288668350.0,114285871,KOSPI,tradable_ohlcv
2016-02-01,19150.0,19500.0,18800.0,19100.0,827784.0,15845177300.0,2182860136100.0,114285871,KOSPI,tradable_ohlcv
2016-02-02,18900.0,18950.0,18500.0,18550.0,636215.0,11881577350.0,2120002907050.0,114285871,KOSPI,tradable_ohlcv
