d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,65900.0,68100.0,65700.0,67500.0,157874.0,10606812900.0,2827725390000.0,41892228,KOSPI,tradable_ohlcv
2010-01-05,67800.0,69400.0,67400.0,68100.0,205804.0,14116326200.0,2852860726800.0,41892228,KOSPI,tradable_ohlcv
2010-01-06,68100.0,69100.0,68100.0,68500.0,112474.0,7718713250.0,2869617618000.0,41892228,KOSPI,tradable_ohlcv
2010-01-07,68500.0,69700.0,67600.0,67700.0,144014.0,9862944100.0,2836103835600.0,41892228,KOSPI,tradable_ohlcv
2010-01-08,68400.0,69100.0,67800.0,69000.0,129033.0,8863864800.0,2890563732000.0,41892228,KOSPI,tradable_ohlcv
2010-01-11,69700.0,71100.0,69600.0,70600.0,328152.0,23184182500.0,2957591296800.0,41892228,KOSPI,tradable_ohlcv
2010-01-12,70400.0,70500.0,68500.0,69400.0,187643.0,12990763500.0,2907320623200.0,41892228,KOSPI,tradable_ohlcv
2010-01-13,68400.0,68800.0,67400.0,67400.0,110984.0,7548721300.0,2823536167200.0,41892228,KOSPI,tradable_ohlcv
2010-01-14,68000.0,68200.0,67200.0,67200.0,81528.0,5517135300.0,2815157721600.0,41892228,KOSPI,tradable_ohlcv
2010-01-15,67500.0,68400.0,67000.0,67300.0,199582.0,13462083329.0,2819346944400.0,41892228,KOSPI,tradable_ohlcv
2010-01-18,66400.0,68500.0,66200.0,68500.0,132039.0,8867214300.0,2869617618000.0,41892228,KOSPI,tradable_ohlcv
2010-01-19,68500.0,68800.0,67700.0,68400.0,162683.0,11098662300.0,2865428395200.0,41892228,KOSPI,tradable_ohlcv
2010-01-20,69000.0,69600.0,67000.0,67000.0,162452.0,11081051400.0,2806779276000.0,41892228,KOSPI,tradable_ohlcv
2010-01-21,66500.0,66900.0,66000.0,66400.0,196383.0,13021198400.0,2781643939200.0,41892228,KOSPI,tradable_ohlcv
2010-01-22,65400.0,65400.0,62700.0,62700.0,515342.0,32758931100.0,2626642695600.0,41892228,KOSPI,tradable_ohlcv
2010-01-25,61000.0,61300.0,59900.0,60500.0,481508.0,29246134400.0,2534479794000.0,41892228,KOSPI,tradable_ohlcv
2010-01-26,61200.0,61300.0,59500.0,59700.0,331607.0,20005711500.0,2500966011600.0,41892228,KOSPI,tradable_ohlcv
2010-01-27,60600.0,60600.0,58900.0,59900.0,252971.0,15120797800.0,2509344457200.0,41892228,KOSPI,tradable_ohlcv
2010-01-28,60000.0,60200.0,59000.0,59900.0,313176.0,18766244400.0,2509344457200.0,41892228,KOSPI,tradable_ohlcv
2010-01-29,59100.0,59400.0,58000.0,58200.0,180816.0,10571336600.0,2438127669600.0,41892228,KOSPI,tradable_ohlcv
2010-02-01,58000.0,59400.0,58000.0,58500.0,107066.0,6263818500.0,2450695338000.0,41892228,KOSPI,tradable_ohlcv
2010-02-02,59300.0,59400.0,58500.0,58600.0,92361.0,5450188000.0,2454884560800.0,41892228,KOSPI,tradable_ohlcv
2010-02-03,58900.0,60100.0,58600.0,60000.0,159620.0,9483661600.0,2513533680000.0,41892228,KOSPI,tradable_ohlcv
2010-02-04,59800.0,59800.0,58800.0,58800.0,95121.0,5621434900.0,2463263006400.0,41892228,KOSPI,tradable_ohlcv
2010-02-05,56600.0,57400.0,56000.0,57000.0,204366.0,11579818800.0,2387856996000.0,41892228,KOSPI,tradable_ohlcv
2010-02-08,56800.0,57400.0,56000.0,56100.0,103420.0,5821903900.0,2350153990800.0,41892228,KOSPI,tradable_ohlcv
2010-02-09,56000.0,56800.0,55900.0,56600.0,52368.0,2954720000.0,2371100104800.0,41892228,KOSPI,tradable_ohlcv
2010-02-10,56800.0,57100.0,56200.0,56400.0,75057.0,4244528900.0,2362721659200.0,41892228,KOSPI,tradable_ohlcv
2010-02-11,56400.0,58600.0,56400.0,58000.0,133975.0,7715322300.0,2429749224000.0,41892228,KOSPI,tradable_ohlcv
2010-02-12,58000.0,58100.0,56800.0,57100.0,111045.0,6354971400.0,2392046218800.0,41892228,KOSPI,tradable_ohlcv
2010-02-16,56700.0,57900.0,56700.0,57700.0,52702.0,3035115400.0,2417181555600.0,41892228,KOSPI,tradable_ohlcv
2010-02-17,58600.0,59300.0,58400.0,59000.0,103475.0,6096421300.0,2471641452000.0,41892228,KOSPI,tradable_ohlcv
