d,o,h,l,c,v,a,mc,s,m
2000-01-04,8310.0,9300.0,8310.0,9190.0,19540.0,174726000.0,95299252340.0,10369886,KOSPI
2000-01-05,8810.0,9170.0,8600.0,9050.0,20430.0,182750400.0,93847468300.0,10369886,KOSPI
2000-01-06,8900.0,9000.0,8260.0,8280.0,13790.0,117710100.0,85862656080.0,10369886,KOSPI
2000-01-07,8530.0,8620.0,8320.0,8320.0,12960.0,109856900.0,86277451520.0,10369886,KOSPI
2000-01-10,8590.0,8680.0,8320.0,8670.0,29750.0,255002100.0,89906911620.0,10369886,KOSPI
2000-01-11,8500.0,8850.0,8320.0,8370.0,18830.0,159804900.0,86795945820.0,10369886,KOSPI
2000-01-12,8320.0,8500.0,8130.0,8200.0,10750.0,89577500.0,85033065200.0,10369886,KOSPI
2000-01-13,8050.0,8200.0,8050.0,8150.0,9960.0,80966800.0,84514570900.0,10369886,KOSPI
2000-01-14,8100.0,8100.0,7850.0,7850.0,9230.0,73522200.0,81403605100.0,10369886,KOSPI
2000-01-17,7700.0,7990.0,7520.0,7790.0,7120.0,55336200.0,80781411940.0,10369886,KOSPI
2000-01-18,7560.0,7800.0,7510.0,7510.0,9250.0,70270300.0,77877843860.0,10369886,KOSPI
2000-01-19,7500.0,7550.0,6850.0,7350.0,15200.0,109386400.0,76218662100.0,10369886,KOSPI
2000-01-20,7010.0,7250.0,6710.0,7000.0,21620.0,150318400.0,72589202000.0,10369886,KOSPI
2000-01-21,7100.0,7190.0,6820.0,6820.0,17770.0,123897700.0,70722622520.0,10369886,KOSPI
2000-01-24,6620.0,7390.0,6620.0,7080.0,13930.0,96978700.0,73418792880.0,10369886,KOSPI
2000-01-25,7080.0,7250.0,6870.0,7000.0,11430.0,81489800.0,72589202000.0,10369886,KOSPI
2000-01-26,7090.0,7600.0,7000.0,7020.0,37020.0,268024000.0,72796599720.0,10369886,KOSPI
2000-01-27,7410.0,8070.0,7210.0,8070.0,116590.0,894183900.0,83684980020.0,10369886,KOSPI
2000-01-28,8450.0,8900.0,8100.0,8300.0,158420.0,1327670400.0,86070053800.0,10369886,KOSPI
2000-01-31,8050.0,8990.0,8050.0,8720.0,39890.0,343033300.0,90425405920.0,10369886,KOSPI
2000-02-01,8790.0,9050.0,8500.0,8760.0,53020.0,467148100.0,90840201360.0,10369886,KOSPI
2000-02-02,8010.0,9300.0,8010.0,8800.0,56910.0,507864300.0,91254996800.0,10369886,KOSPI
2000-02-03,9090.0,9090.0,8600.0,8900.0,39570.0,348796300.0,92291985400.0,10369886,KOSPI
2000-02-07,8900.0,9400.0,8710.0,8830.0,39340.0,352558300.0,91566093380.0,10369886,KOSPI
2000-02-08,8710.0,9000.0,8500.0,8500.0,22370.0,195773200.0,88144031000.0,10369886,KOSPI
2000-02-09,8600.0,8700.0,8010.0,8010.0,75420.0,623555600.0,83062786860.0,10369886,KOSPI
2000-02-10,7810.0,8200.0,7700.0,7950.0,45400.0,359547900.0,82440593700.0,10369886,KOSPI
2000-02-11,7960.0,8200.0,7570.0,7830.0,16100.0,125863100.0,81196207380.0,10369886,KOSPI
2000-02-14,7300.0,8100.0,7300.0,7500.0,31430.0,239095900.0,77774145000.0,10369886,KOSPI
2000-02-15,7550.0,8100.0,7510.0,7510.0,34840.0,270749800.0,77877843860.0,10369886,KOSPI
2000-02-16,7720.0,7800.0,7300.0,7750.0,28530.0,217247700.0,80366616500.0,10369886,KOSPI
2000-02-17,7420.0,7690.0,7400.0,7500.0,11850.0,88791700.0,77774145000.0,10369886,KOSPI
2000-02-18,7600.0,7600.0,7300.0,7400.0,17360.0,128352700.0,76737156400.0,10369886,KOSPI
2000-02-21,7020.0,7110.0,6900.0,6950.0,24950.0,173861700.0,72070707700.0,10369886,KOSPI
2000-02-22,6900.0,7050.0,6720.0,6800.0,52430.0,366834600.0,70515224800.0,10369886,KOSPI
2000-02-23,7470.0,7820.0,7000.0,7800.0,52440.0,401868100.0,80885110800.0,10369886,KOSPI
2000-02-24,7800.0,7800.0,7040.0,7200.0,28320.0,210954400.0,74663179200.0,10369886,KOSPI
2000-02-25,7500.0,7630.0,7180.0,7480.0,19350.0,143258700.0,77566747280.0,10369886,KOSPI
2000-02-28,7000.0,7400.0,7000.0,7400.0,19660.0,141996600.0,76737156400.0,10369886,KOSPI
2000-02-29,7500.0,7810.0,7500.0,7500.0,24550.0,185587000.0,77774145000.0,10369886,KOSPI
2000-03-02,7610.0,7800.0,7500.0,7750.0,18300.0,140000000.0,80366616500.0,10369886,KOSPI
2000-03-03,8200.0,8200.0,7750.0,7800.0,19700.0,155113400.0,80885110800.0,10369886,KOSPI
2000-03-06,7950.0,8200.0,7850.0,8070.0,30360.0,243161700.0,83684980020.0,10369886,KOSPI
2000-03-07,8150.0,8250.0,8070.0,8080.0,22490.0,182659200.0,83788678880.0,10369886,KOSPI
2000-03-08,8080.0,8450.0,8050.0,8360.0,49410.0,406332800.0,86692246960.0,10369886,KOSPI
2000-03-09,8000.0,8200.0,7900.0,7900.0,32090.0,257086100.0,81922099400.0,10369886,KOSPI
2000-03-10,7900.0,8130.0,7600.0,7650.0,40810.0,322605000.0,79329627900.0,10369886,KOSPI
2000-03-13,7930.0,8400.0,7700.0,7720.0,31350.0,246805500.0,80055519920.0,10369886,KOSPI
2000-03-14,7720.0,7950.0,7520.0,7600.0,20230.0,156684200.0,78811133600.0,10369886,KOSPI
2000-03-15,7800.0,8060.0,7650.0,7650.0,17980.0,139951900.0,79329627900.0,10369886,KOSPI
2000-03-16,7850.0,8500.0,7700.0,7700.0,22930.0,182500700.0,79848122200.0,10369886,KOSPI
2000-03-17,7900.0,8600.0,7900.0,8100.0,48960.0,401648200.0,83996076600.0,10369886,KOSPI
2000-03-20,8300.0,8300.0,7700.0,7770.0,17450.0,137713300.0,80574014220.0,10369886,KOSPI
2000-03-21,7800.0,7900.0,7710.0,7710.0,35360.0,275435900.0,79951821060.0,10369886,KOSPI
2000-03-22,8000.0,8350.0,8000.0,8200.0,49830.0,408174200.0,85033065200.0,10369886,KOSPI
2000-03-23,8200.0,8650.0,8100.0,8480.0,53570.0,451814500.0,87936633280.0,10369886,KOSPI
2000-03-24,8500.0,8620.0,8200.0,8440.0,30330.0,255858900.0,87521837840.0,10369886,KOSPI
2000-03-27,9500.0,9700.0,8800.0,9700.0,125630.0,1179261200.0,100587894200.0,10369886,KOSPI
2000-03-28,9800.0,10200.0,9000.0,9590.0,119610.0,1144573600.0,99447206740.0,10369886,KOSPI
2000-03-29,9590.0,9700.0,8700.0,8750.0,99680.0,908778500.0,90736502500.0,10369886,KOSPI
2000-03-30,7440.0,7900.0,7440.0,7440.0,58340.0,435332400.0,77151951840.0,10369886,KOSPI
2000-03-31,7300.0,7350.0,6380.0,6440.0,93630.0,638479500.0,66782065840.0,10369886,KOSPI
2000-04-03,6440.0,6550.0,5480.0,5480.0,89520.0,529146600.0,56826975280.0,10369886,KOSPI
2000-04-04,5640.0,5740.0,5210.0,5620.0,42130.0,234073900.0,58278759320.0,10369886,KOSPI
2000-04-06,5620.0,5770.0,5550.0,5700.0,38470.0,217471600.0,59108350200.0,10369886,KOSPI
2000-04-07,5800.0,5880.0,5700.0,5700.0,22420.0,129179800.0,59108350200.0,10369886,KOSPI
2000-04-10,5700.0,6270.0,5430.0,5800.0,61940.0,361337200.0,60145338800.0,10369886,KOSPI
2000-04-11,5900.0,6180.0,5550.0,5800.0,34580.0,203329200.0,60145338800.0,10369886,KOSPI
2000-04-12,5610.0,6100.0,5530.0,5630.0,27570.0,161334500.0,58382458180.0,10369886,KOSPI
2000-04-14,5500.0,6000.0,5500.0,5750.0,21130.0,122170600.0,59626844500.0,10369886,KOSPI
2000-04-17,5110.0,5200.0,4890.0,4910.0,16730.0,84284100.0,50916140260.0,10369886,KOSPI
2000-04-18,5500.0,5500.0,5000.0,5200.0,20920.0,107417400.0,53923407200.0,10369886,KOSPI
2000-04-19,5250.0,5250.0,5080.0,5090.0,12970.0,66893100.0,52782719740.0,10369886,KOSPI
2000-04-20,5240.0,5240.0,4965.0,4975.0,17190.0,85950550.0,51590182850.0,10369886,KOSPI
2000-04-21,4975.0,5130.0,4975.0,5100.0,18660.0,94284400.0,52886418600.0,10369886,KOSPI
2000-04-24,5160.0,5160.0,4810.0,4980.0,10900.0,54821300.0,51642032280.0,10369886,KOSPI
