d,o,h,l,c,v,a,mc,s,m
2004-01-02,3925.0,3955.0,3870.0,3940.0,16290.0,64029250.0,40857350840.0,10369886,KOSPI
2004-01-05,3940.0,4150.0,3900.0,4100.0,17990.0,72622250.0,42516532600.0,10369886,KOSPI
2004-01-06,4010.0,4050.0,3950.0,4000.0,17580.0,69976950.0,41479544000.0,10369886,KOSPI
2004-01-07,4000.0,4110.0,3970.0,4100.0,7920.0,32076900.0,42516532600.0,10369886,KOSPI
2004-01-08,4000.0,4050.0,3960.0,3965.0,2050.0,8191500.0,41116597990.0,10369886,KOSPI
2004-01-09,3900.0,4020.0,3900.0,4020.0,9710.0,38385650.0,41686941720.0,10369886,KOSPI
2004-01-12,4025.0,4200.0,4020.0,4115.0,7570.0,31183600.0,42672080890.0,10369886,KOSPI
2004-01-13,4160.0,4160.0,4060.0,4100.0,12620.0,51559300.0,42516532600.0,10369886,KOSPI
2004-01-14,4100.0,4110.0,4050.0,4050.0,5520.0,22584700.0,41998038300.0,10369886,KOSPI
2004-01-15,4050.0,4100.0,4050.0,4050.0,1050.0,4262200.0,41998038300.0,10369886,KOSPI
2004-01-16,4050.0,4100.0,4050.0,4100.0,30.0,122000.0,42516532600.0,10369886,KOSPI
2004-01-19,4100.0,4100.0,3960.0,4090.0,3360.0,13692350.0,42412833740.0,10369886,KOSPI
2004-01-20,3970.0,4100.0,3955.0,4070.0,9800.0,39609900.0,42205436020.0,10369886,KOSPI
2004-01-26,4050.0,4160.0,4020.0,4160.0,11440.0,46778400.0,43138725760.0,10369886,KOSPI
2004-01-27,4150.0,4150.0,4070.0,4130.0,1360.0,5600200.0,42827629180.0,10369886,KOSPI
2004-01-28,4100.0,4170.0,4025.0,4025.0,13740.0,56211200.0,41738791150.0,10369886,KOSPI
2004-01-29,4025.0,4030.0,3920.0,4030.0,7500.0,29857250.0,41790640580.0,10369886,KOSPI
2004-01-30,3970.0,4050.0,3930.0,4045.0,15940.0,63653000.0,41946188870.0,10369886,KOSPI
2004-02-02,4060.0,4060.0,4000.0,4000.0,4990.0,19964900.0,41479544000.0,10369886,KOSPI
2004-02-03,4000.0,4000.0,3910.0,3950.0,10580.0,42044150.0,40961049700.0,10369886,KOSPI
