d,o,h,l,c,v,a,mc,s,m
2013-01-02,17400.0,17400.0,17400.0,17400.0,140.0,2436000.0,180436016400.0,10369886,KOSPI
2013-01-03,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,178362039200.0,10369886,KOSPI
2013-01-04,0.0,17250.0,0.0,17250.0,0.0,0.0,178880533500.0,10369886,KOSPI
2013-01-07,17050.0,17050.0,16800.0,16800.0,713.0,11980900.0,174214084800.0,10369886,KOSPI
2013-01-08,17150.0,17150.0,16550.0,16700.0,250.0,4198000.0,173177096200.0,10369886,KOSPI
2013-01-09,16800.0,17150.0,16800.0,17150.0,40.0,675500.0,177843544900.0,10369886,KOSPI
2013-01-10,17100.0,17100.0,17100.0,17100.0,10.0,171000.0,177325050600.0,10369886,KOSPI
2013-01-11,17050.0,17050.0,17050.0,17050.0,10.0,170500.0,176806556300.0,10369886,KOSPI
2013-01-14,17050.0,17050.0,17050.0,17050.0,20.0,341000.0,176806556300.0,10369886,KOSPI
2013-01-15,16900.0,17150.0,16850.0,17150.0,30.0,509000.0,177843544900.0,10369886,KOSPI
2013-01-16,16800.0,17100.0,16800.0,17100.0,20.0,339000.0,177325050600.0,10369886,KOSPI
2013-01-17,17100.0,17100.0,16950.0,16950.0,150.0,2563500.0,175769567700.0,10369886,KOSPI
2013-01-18,17100.0,17150.0,16900.0,17150.0,470.0,8018500.0,177843544900.0,10369886,KOSPI
2013-01-21,16800.0,17050.0,16650.0,17000.0,1030.0,17322500.0,176288062000.0,10369886,KOSPI
2013-01-22,16800.0,17050.0,16700.0,16950.0,4030.0,67647000.0,175769567700.0,10369886,KOSPI
2013-01-23,16900.0,16900.0,16900.0,16900.0,120.0,2028000.0,175251073400.0,10369886,KOSPI
2013-01-24,16950.0,16950.0,16900.0,16950.0,160.0,2711500.0,175769567700.0,10369886,KOSPI
2013-01-25,16750.0,16950.0,16750.0,16900.0,200.0,3367000.0,175251073400.0,10369886,KOSPI
2013-01-28,16900.0,17450.0,16900.0,17450.0,260.0,4422000.0,180954510700.0,10369886,KOSPI
2013-01-29,17000.0,17200.0,16950.0,17200.0,50.0,851500.0,178362039200.0,10369886,KOSPI
2013-01-30,16700.0,16700.0,16700.0,16700.0,560.0,9352000.0,173177096200.0,10369886,KOSPI
2013-01-31,16750.0,16750.0,16700.0,16700.0,1860.0,31114500.0,173177096200.0,10369886,KOSPI
2013-02-01,16700.0,16700.0,16700.0,16700.0,500.0,8350000.0,173177096200.0,10369886,KOSPI
2013-02-04,16650.0,16950.0,16650.0,16950.0,70.0,1168500.0,175769567700.0,10369886,KOSPI
2013-02-05,0.0,16950.0,0.0,16950.0,0.0,0.0,175769567700.0,10369886,KOSPI
2013-02-06,16900.0,17200.0,16700.0,17050.0,320.0,5424500.0,176806556300.0,10369886,KOSPI
2013-02-07,17250.0,17250.0,17250.0,17250.0,10.0,172500.0,178880533500.0,10369886,KOSPI
2013-02-08,17250.0,17250.0,17150.0,17250.0,80.0,1376500.0,178880533500.0,10369886,KOSPI
2013-02-12,17250.0,17250.0,16950.0,17250.0,250.0,4274000.0,178880533500.0,10369886,KOSPI
2013-02-13,17150.0,17150.0,16050.0,16850.0,650.0,10764500.0,174732579100.0,10369886,KOSPI
2013-02-14,17000.0,17000.0,17000.0,17000.0,50.0,850000.0,176288062000.0,10369886,KOSPI
2013-02-15,16950.0,16950.0,16700.0,16900.0,520.0,8710500.0,175251073400.0,10369886,KOSPI
2013-02-18,16900.0,16900.0,16750.0,16850.0,3280.0,55003000.0,174732579100.0,10369886,KOSPI
2013-02-19,16950.0,17000.0,16950.0,17000.0,40.0,679000.0,176288062000.0,10369886,KOSPI
2013-02-20,16950.0,17000.0,16850.0,16950.0,170.0,2877500.0,175769567700.0,10369886,KOSPI
2013-02-21,16900.0,16950.0,16900.0,16900.0,140.0,2371500.0,175251073400.0,10369886,KOSPI
2013-02-22,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,175251073400.0,10369886,KOSPI
2013-02-25,16750.0,17000.0,16750.0,16950.0,130.0,2204500.0,175769567700.0,10369886,KOSPI
2013-02-26,0.0,16950.0,0.0,16950.0,0.0,0.0,175769567700.0,10369886,KOSPI
2013-02-27,17150.0,17150.0,17150.0,17150.0,11.0,188650.0,177843544900.0,10369886,KOSPI
2013-02-28,0.0,17100.0,0.0,17100.0,0.0,0.0,177325050600.0,10369886,KOSPI
2013-03-04,0.0,17100.0,0.0,17100.0,0.0,0.0,177325050600.0,10369886,KOSPI
2013-03-05,16800.0,16800.0,16800.0,16800.0,2000.0,33600000.0,174214084800.0,10369886,KOSPI
2013-03-06,16800.0,16950.0,16650.0,16950.0,27140.0,455952000.0,175769567700.0,10369886,KOSPI
2013-03-07,16950.0,16950.0,16800.0,16800.0,25130.0,422185500.0,174214084800.0,10369886,KOSPI
2013-03-08,16900.0,16900.0,16800.0,16800.0,6110.0,102699000.0,174214084800.0,10369886,KOSPI
2013-03-11,16700.0,16700.0,16700.0,16700.0,16250.0,271375000.0,173177096200.0,10369886,KOSPI
2013-03-12,16750.0,16900.0,16750.0,16900.0,13340.0,223871000.0,175251073400.0,10369886,KOSPI
2013-03-13,16950.0,16950.0,16950.0,16950.0,60.0,1017000.0,175769567700.0,10369886,KOSPI
2013-03-14,0.0,16950.0,0.0,16950.0,0.0,0.0,175769567700.0,10369886,KOSPI
2013-03-15,16950.0,16950.0,16850.0,16850.0,860.0,14497000.0,174732579100.0,10369886,KOSPI
2013-03-18,16850.0,16850.0,16850.0,16850.0,40.0,674000.0,174732579100.0,10369886,KOSPI
2013-03-19,16850.0,16850.0,16850.0,16850.0,351.0,5914000.0,174732579100.0,10369886,KOSPI
2013-03-20,17000.0,17000.0,16950.0,16950.0,30.0,509500.0,175769567700.0,10369886,KOSPI
2013-03-21,16950.0,16950.0,16800.0,16800.0,20.0,337500.0,174214084800.0,10369886,KOSPI
2013-03-22,17000.0,17000.0,17000.0,17000.0,1000.0,17000000.0,176288062000.0,10369886,KOSPI
