d,o,h,l,c,v,a,mc,s,m
2010-01-04,26000.0,26000.0,25100.0,25500.0,1531.0,38763000.0,264432093000.0,10369886,KOSPI
2010-01-05,25450.0,25450.0,25050.0,25300.0,3590.0,90082000.0,262358115800.0,10369886,KOSPI
2010-01-06,25200.0,25200.0,24800.0,24850.0,464.0,11486900.0,257691667100.0,10369886,KOSPI
2010-01-07,24700.0,24850.0,24500.0,24700.0,2230.0,55346000.0,256136184200.0,10369886,KOSPI
2010-01-08,24600.0,25150.0,24300.0,25150.0,1450.0,35730500.0,260802632900.0,10369886,KOSPI
2010-01-11,24700.0,24750.0,24700.0,24700.0,850.0,21005500.0,256136184200.0,10369886,KOSPI
2010-01-12,24700.0,24700.0,24500.0,24550.0,1200.0,29606000.0,254580701300.0,10369886,KOSPI
2010-01-13,24450.0,24450.0,23900.0,23900.0,1780.0,43001500.0,247840275400.0,10369886,KOSPI
2010-01-14,23800.0,23850.0,23750.0,23750.0,870.0,20683000.0,246284792500.0,10369886,KOSPI
2010-01-15,23700.0,24450.0,23700.0,24450.0,460.0,11224500.0,253543712700.0,10369886,KOSPI
2010-01-18,23800.0,23800.0,23700.0,23750.0,490.0,11636500.0,246284792500.0,10369886,KOSPI
2010-01-19,24250.0,24250.0,23750.0,23900.0,240.0,5732500.0,247840275400.0,10369886,KOSPI
2010-01-20,24200.0,24200.0,23750.0,24000.0,420.0,10046000.0,248877264000.0,10369886,KOSPI
2010-01-21,0.0,24000.0,0.0,24000.0,0.0,0.0,248877264000.0,10369886,KOSPI
2010-01-22,0.0,23700.0,0.0,23700.0,0.0,0.0,245766298200.0,10369886,KOSPI
2010-01-25,23200.0,23450.0,23200.0,23250.0,770.0,17967500.0,241099849500.0,10369886,KOSPI
2010-01-26,23350.0,23750.0,23150.0,23750.0,1650.0,38645000.0,246284792500.0,10369886,KOSPI
2010-01-27,0.0,23500.0,0.0,23500.0,0.0,0.0,243692321000.0,10369886,KOSPI
2010-01-28,23400.0,23500.0,23400.0,23500.0,160.0,3756000.0,243692321000.0,10369886,KOSPI
2010-01-29,22950.0,22950.0,22900.0,22900.0,81.0,1857400.0,237470389400.0,10369886,KOSPI
2010-02-01,22800.0,23600.0,22600.0,23300.0,170.0,3880500.0,241618343800.0,10369886,KOSPI
2010-02-02,22800.0,22800.0,22600.0,22600.0,150.0,3410000.0,234359423600.0,10369886,KOSPI
2010-02-03,23300.0,23400.0,22650.0,22650.0,860.0,19904000.0,234877917900.0,10369886,KOSPI
2010-02-04,22650.0,22650.0,22650.0,22650.0,100.0,2265000.0,234877917900.0,10369886,KOSPI
2010-02-05,0.0,22450.0,0.0,22450.0,0.0,0.0,232803940700.0,10369886,KOSPI
2010-02-08,22450.0,22450.0,22400.0,22400.0,20.0,448500.0,232285446400.0,10369886,KOSPI
2010-02-09,22400.0,22400.0,22250.0,22250.0,320.0,7148500.0,230729963500.0,10369886,KOSPI
2010-02-10,22300.0,22300.0,22300.0,22300.0,10.0,223000.0,231248457800.0,10369886,KOSPI
2010-02-11,21600.0,22600.0,21600.0,22600.0,620.0,13531000.0,234359423600.0,10369886,KOSPI
2010-02-12,22400.0,22600.0,22250.0,22500.0,80.0,1791000.0,233322435000.0,10369886,KOSPI
2010-02-16,22300.0,22550.0,22300.0,22550.0,740.0,16586500.0,233840929300.0,10369886,KOSPI
2010-02-17,22350.0,22800.0,22350.0,22800.0,20.0,451500.0,236433400800.0,10369886,KOSPI
2010-02-18,22450.0,22600.0,22450.0,22600.0,30.0,675000.0,234359423600.0,10369886,KOSPI
2010-02-19,22000.0,22600.0,21900.0,22000.0,1960.0,44109500.0,228137492000.0,10369886,KOSPI
2010-02-22,22000.0,22400.0,22000.0,22400.0,514.0,11508600.0,232285446400.0,10369886,KOSPI
2010-02-23,22100.0,22400.0,22000.0,22200.0,357.0,7939400.0,230211469200.0,10369886,KOSPI
2010-02-24,22100.0,22100.0,22100.0,22100.0,30.0,663000.0,229174480600.0,10369886,KOSPI
2010-02-25,22950.0,22950.0,22300.0,22300.0,40.0,900500.0,231248457800.0,10369886,KOSPI
2010-02-26,22000.0,22050.0,21800.0,21900.0,1700.0,37309500.0,227100503400.0,10369886,KOSPI
2010-03-02,21700.0,22250.0,21650.0,21850.0,500.0,10965500.0,226582009100.0,10369886,KOSPI
2010-03-03,21650.0,21800.0,21650.0,21800.0,40.0,870500.0,226063514800.0,10369886,KOSPI
2010-03-04,21600.0,21850.0,21600.0,21850.0,70.0,1526500.0,226582009100.0,10369886,KOSPI
2010-03-05,21600.0,21900.0,21600.0,21900.0,490.0,10674000.0,227100503400.0,10369886,KOSPI
2010-03-08,22000.0,22050.0,21550.0,21950.0,2710.0,59486000.0,227618997700.0,10369886,KOSPI
2010-03-09,22000.0,22000.0,21850.0,22000.0,840.0,18392000.0,228137492000.0,10369886,KOSPI
2010-03-10,21850.0,22000.0,21850.0,22000.0,35050.0,771094000.0,228137492000.0,10369886,KOSPI
2010-03-11,21950.0,22000.0,21900.0,22000.0,2480.0,54369500.0,228137492000.0,10369886,KOSPI
2010-03-12,22200.0,22300.0,22150.0,22250.0,190.0,4226500.0,230729963500.0,10369886,KOSPI
2010-03-15,22500.0,22500.0,22300.0,22400.0,230.0,5141000.0,232285446400.0,10369886,KOSPI
2010-03-16,22450.0,22500.0,22350.0,22350.0,1420.0,31876500.0,231766952100.0,10369886,KOSPI
2010-03-17,22350.0,22400.0,22000.0,22200.0,1620.0,35953000.0,230211469200.0,10369886,KOSPI
2010-03-18,22200.0,22250.0,22200.0,22250.0,981.0,21780250.0,230729963500.0,10369886,KOSPI
2010-03-19,22300.0,22300.0,22050.0,22050.0,20.0,443500.0,228655986300.0,10369886,KOSPI
2010-03-22,22050.0,22100.0,21950.0,22000.0,1820.0,40098000.0,228137492000.0,10369886,KOSPI
2010-03-23,22150.0,22250.0,21950.0,22150.0,560.0,12371500.0,229692974900.0,10369886,KOSPI
2010-03-24,22150.0,22350.0,22150.0,22200.0,1625.0,36058250.0,230211469200.0,10369886,KOSPI
2010-03-25,22150.0,22350.0,21350.0,22150.0,540.0,11927000.0,229692974900.0,10369886,KOSPI
2010-03-26,22250.0,22250.0,22000.0,22150.0,1316.0,29183900.0,229692974900.0,10369886,KOSPI
2010-03-29,22800.0,22800.0,22150.0,22400.0,22713.0,508196200.0,232285446400.0,10369886,KOSPI
2010-03-30,21900.0,22000.0,21700.0,21750.0,3081.0,67038750.0,225545020500.0,10369886,KOSPI
2010-03-31,21800.0,21800.0,21550.0,21550.0,2940.0,63603000.0,223471043300.0,10369886,KOSPI
2010-04-01,21550.0,21700.0,21500.0,21650.0,1190.0,25648500.0,224508031900.0,10369886,KOSPI
2010-04-02,21700.0,21700.0,21200.0,21200.0,830.0,17744500.0,219841583200.0,10369886,KOSPI
2010-04-05,21450.0,21500.0,21100.0,21300.0,1530.0,32481000.0,220878571800.0,10369886,KOSPI
2010-04-06,21150.0,21700.0,21050.0,21050.0,450.0,9505000.0,218286100300.0,10369886,KOSPI
