d,o,h,l,c,v,a,mc,s,m
2012-01-02,16750.0,16750.0,16750.0,16750.0,20.0,335000.0,173695590500.0,10369886,KOSPI
2012-01-03,17000.0,17000.0,16800.0,16800.0,220.0,3734000.0,174214084800.0,10369886,KOSPI
2012-01-04,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,176288062000.0,10369886,KOSPI
2012-01-05,17000.0,17000.0,16750.0,16750.0,340.0,5723000.0,173695590500.0,10369886,KOSPI
2012-01-06,17000.0,17000.0,16900.0,17000.0,410.0,6964000.0,176288062000.0,10369886,KOSPI
2012-01-09,16450.0,17000.0,16450.0,16800.0,410.0,6898500.0,174214084800.0,10369886,KOSPI
2012-01-10,17000.0,17100.0,17000.0,17100.0,160.0,2724000.0,177325050600.0,10369886,KOSPI
2012-01-11,16800.0,18500.0,16800.0,18500.0,2120.0,36816000.0,191842891000.0,10369886,KOSPI
2012-01-12,17350.0,17550.0,17000.0,17100.0,940.0,16131500.0,177325050600.0,10369886,KOSPI
2012-01-13,17100.0,17150.0,16800.0,17100.0,210.0,3563500.0,177325050600.0,10369886,KOSPI
2012-01-16,16800.0,16900.0,16800.0,16900.0,50.0,841000.0,175251073400.0,10369886,KOSPI
2012-01-17,17000.0,17300.0,16950.0,17300.0,230.0,3930500.0,179399027800.0,10369886,KOSPI
2012-01-18,17100.0,17200.0,17100.0,17150.0,40.0,686000.0,177843544900.0,10369886,KOSPI
2012-01-19,17150.0,17150.0,16900.0,17000.0,260.0,4446000.0,176288062000.0,10369886,KOSPI
2012-01-20,16900.0,17000.0,16850.0,17000.0,240.0,4070500.0,176288062000.0,10369886,KOSPI
2012-01-25,17050.0,17150.0,17000.0,17000.0,130.0,2214500.0,176288062000.0,10369886,KOSPI
2012-01-26,17100.0,17100.0,17100.0,17100.0,10.0,171000.0,177325050600.0,10369886,KOSPI
2012-01-27,17100.0,17200.0,17100.0,17100.0,150.0,2570500.0,177325050600.0,10369886,KOSPI
2012-01-30,17100.0,18500.0,17100.0,18500.0,1030.0,17843500.0,191842891000.0,10369886,KOSPI
2012-01-31,17700.0,17700.0,17300.0,17450.0,1070.0,18648000.0,180954510700.0,10369886,KOSPI
2012-02-01,17400.0,17500.0,17150.0,17150.0,557.0,9618250.0,177843544900.0,10369886,KOSPI
2012-02-02,17200.0,17800.0,17200.0,17800.0,280.0,4944500.0,184583970800.0,10369886,KOSPI
2012-02-03,17400.0,17800.0,17400.0,17800.0,900.0,15709500.0,184583970800.0,10369886,KOSPI
2012-02-06,17800.0,17900.0,17800.0,17800.0,410.0,7329000.0,184583970800.0,10369886,KOSPI
2012-02-07,17800.0,17800.0,17100.0,17650.0,370.0,6514000.0,183028487900.0,10369886,KOSPI
2012-02-08,17650.0,17650.0,17150.0,17250.0,571.0,9873750.0,178880533500.0,10369886,KOSPI
2012-02-09,17250.0,17250.0,17250.0,17250.0,10.0,172500.0,178880533500.0,10369886,KOSPI
2012-02-10,0.0,17250.0,0.0,17250.0,0.0,0.0,178880533500.0,10369886,KOSPI
2012-02-13,17550.0,17550.0,17550.0,17550.0,30.0,526500.0,181991499300.0,10369886,KOSPI
2012-02-14,17550.0,17600.0,17550.0,17600.0,20.0,351500.0,182509993600.0,10369886,KOSPI
2012-02-15,17500.0,17700.0,17450.0,17500.0,50.0,876500.0,181473005000.0,10369886,KOSPI
2012-02-16,17450.0,17600.0,17300.0,17600.0,150.0,2608000.0,182509993600.0,10369886,KOSPI
2012-02-17,0.0,17550.0,0.0,17550.0,0.0,0.0,181991499300.0,10369886,KOSPI
2012-02-20,17550.0,17550.0,17400.0,17550.0,130.0,2279500.0,181991499300.0,10369886,KOSPI
2012-02-21,17550.0,17550.0,17500.0,17500.0,270.0,4735000.0,181473005000.0,10369886,KOSPI
2012-02-22,17550.0,17550.0,17400.0,17400.0,70.0,1221000.0,180436016400.0,10369886,KOSPI
2012-02-23,17550.0,17950.0,17550.0,17900.0,110.0,1953500.0,185620959400.0,10369886,KOSPI
2012-02-24,17300.0,17700.0,17300.0,17700.0,90.0,1566500.0,183546982200.0,10369886,KOSPI
2012-02-27,17200.0,17300.0,17200.0,17200.0,260.0,4473000.0,178362039200.0,10369886,KOSPI
2012-02-28,17200.0,17450.0,17000.0,17450.0,110.0,1891500.0,180954510700.0,10369886,KOSPI
2012-02-29,17550.0,17550.0,17250.0,17250.0,200.0,3481000.0,178880533500.0,10369886,KOSPI
2012-03-02,17200.0,17200.0,17200.0,17200.0,880.0,15136000.0,178362039200.0,10369886,KOSPI
2012-03-05,17450.0,17450.0,17050.0,17300.0,810.0,14009500.0,179399027800.0,10369886,KOSPI
2012-03-06,17300.0,17400.0,17100.0,17400.0,240.0,4133000.0,180436016400.0,10369886,KOSPI
2012-03-07,17300.0,17300.0,17300.0,17300.0,40.0,692000.0,179399027800.0,10369886,KOSPI
2012-03-08,17300.0,17400.0,17050.0,17400.0,42100.0,722029500.0,180436016400.0,10369886,KOSPI
2012-03-09,0.0,17400.0,0.0,17400.0,0.0,0.0,180436016400.0,10369886,KOSPI
2012-03-12,17250.0,17500.0,17100.0,17350.0,730.0,12578000.0,179917522100.0,10369886,KOSPI
2012-03-13,17500.0,18700.0,17500.0,18000.0,170.0,3032000.0,186657948000.0,10369886,KOSPI
2012-03-14,18000.0,18000.0,17700.0,18000.0,1170.0,20988500.0,186657948000.0,10369886,KOSPI
2012-03-15,17750.0,17750.0,17750.0,17750.0,15690.0,278497500.0,184065476500.0,10369886,KOSPI
2012-03-16,18150.0,18150.0,18100.0,18100.0,220.0,3988500.0,187694936600.0,10369886,KOSPI
2012-03-19,18250.0,18250.0,17550.0,17600.0,210.0,3775500.0,182509993600.0,10369886,KOSPI
2012-03-20,17450.0,17450.0,17350.0,17350.0,42250.0,733049500.0,179917522100.0,10369886,KOSPI
2012-03-21,17350.0,17500.0,17350.0,17500.0,70.0,1222000.0,181473005000.0,10369886,KOSPI
2012-03-22,17500.0,17500.0,17350.0,17500.0,50.0,873500.0,181473005000.0,10369886,KOSPI
2012-03-23,17600.0,17600.0,17250.0,17250.0,198.0,3453500.0,178880533500.0,10369886,KOSPI
2012-03-26,18900.0,18900.0,17900.0,17900.0,440.0,8277500.0,185620959400.0,10369886,KOSPI
2012-03-27,17550.0,17550.0,17550.0,17550.0,48.0,842400.0,181991499300.0,10369886,KOSPI
2012-03-28,17950.0,18950.0,17950.0,18450.0,4510.0,83970000.0,191324396700.0,10369886,KOSPI
2012-03-29,18100.0,18100.0,17550.0,18000.0,222.0,3973500.0,186657948000.0,10369886,KOSPI
2012-03-30,17550.0,18000.0,17000.0,18000.0,1190.0,20856500.0,186657948000.0,10369886,KOSPI
2012-04-02,17550.0,17550.0,17100.0,17400.0,380.0,6550500.0,180436016400.0,10369886,KOSPI
2012-04-03,17550.0,17600.0,16750.0,16750.0,650.0,11066000.0,173695590500.0,10369886,KOSPI
2012-04-04,17000.0,17350.0,16950.0,17000.0,1080.0,18420500.0,176288062000.0,10369886,KOSPI
2012-04-05,17000.0,17000.0,17000.0,17000.0,20.0,340000.0,176288062000.0,10369886,KOSPI
2012-04-06,17000.0,17700.0,17000.0,17500.0,420.0,7239500.0,181473005000.0,10369886,KOSPI
2012-04-09,17500.0,17500.0,17050.0,17450.0,443.0,7629850.0,180954510700.0,10369886,KOSPI
2012-04-10,17450.0,17450.0,16700.0,17000.0,820.0,13899000.0,176288062000.0,10369886,KOSPI
2012-04-12,17000.0,17000.0,17000.0,17000.0,810.0,13770000.0,176288062000.0,10369886,KOSPI
2012-04-13,16900.0,17050.0,16800.0,17000.0,570.0,9635000.0,176288062000.0,10369886,KOSPI
2012-04-16,16850.0,16850.0,16800.0,16800.0,30.0,504500.0,174214084800.0,10369886,KOSPI
2012-04-17,16750.0,17000.0,16450.0,16950.0,250.0,4193000.0,175769567700.0,10369886,KOSPI
2012-04-18,16700.0,17000.0,16650.0,16650.0,800.0,13470000.0,172658601900.0,10369886,KOSPI
2012-04-19,16950.0,17200.0,16850.0,16850.0,260.0,4421000.0,174732579100.0,10369886,KOSPI
2012-04-20,16700.0,17000.0,16700.0,16850.0,130.0,2199000.0,174732579100.0,10369886,KOSPI
2012-04-23,0.0,16850.0,0.0,16850.0,0.0,0.0,174732579100.0,10369886,KOSPI
2012-04-24,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,174214084800.0,10369886,KOSPI
2012-04-25,0.0,16850.0,0.0,16850.0,0.0,0.0,174732579100.0,10369886,KOSPI
2012-04-26,0.0,16850.0,0.0,16850.0,0.0,0.0,174732579100.0,10369886,KOSPI
2012-04-27,0.0,16850.0,0.0,16850.0,0.0,0.0,174732579100.0,10369886,KOSPI
2012-04-30,16850.0,17000.0,16650.0,17000.0,1340.0,22578500.0,176288062000.0,10369886,KOSPI
2012-05-02,16750.0,17000.0,16350.0,16550.0,3970.0,67484500.0,171621613300.0,10369886,KOSPI
2012-05-03,16950.0,17000.0,16900.0,17000.0,1720.0,29235000.0,176288062000.0,10369886,KOSPI
2012-05-04,17000.0,17000.0,17000.0,17000.0,2010.0,34170000.0,176288062000.0,10369886,KOSPI
2012-05-07,17000.0,17000.0,17000.0,17000.0,7140.0,121380000.0,176288062000.0,10369886,KOSPI
2012-05-08,16700.0,17000.0,16700.0,16850.0,310.0,5212000.0,174732579100.0,10369886,KOSPI
2012-05-09,17000.0,17000.0,16950.0,17000.0,2640.0,44879500.0,176288062000.0,10369886,KOSPI
2012-05-10,16700.0,17000.0,16650.0,16650.0,300.0,5041000.0,172658601900.0,10369886,KOSPI
2012-05-11,16650.0,17000.0,16350.0,16700.0,450.0,7555000.0,173177096200.0,10369886,KOSPI
2012-05-14,17000.0,17000.0,17000.0,17000.0,40.0,680000.0,176288062000.0,10369886,KOSPI
2012-05-15,17000.0,17000.0,16800.0,16800.0,2160.0,36700000.0,174214084800.0,10369886,KOSPI
2012-05-16,0.0,16800.0,0.0,16800.0,0.0,0.0,174214084800.0,10369886,KOSPI
2012-05-17,17000.0,17000.0,16700.0,16700.0,5390.0,91609000.0,173177096200.0,10369886,KOSPI
2012-05-18,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,176288062000.0,10369886,KOSPI
2012-05-21,0.0,17000.0,0.0,17000.0,0.0,0.0,176288062000.0,10369886,KOSPI
2012-05-22,0.0,17000.0,0.0,17000.0,0.0,0.0,176288062000.0,10369886,KOSPI
2012-05-23,0.0,17000.0,0.0,17000.0,0.0,0.0,176288062000.0,10369886,KOSPI
2012-05-24,17000.0,17000.0,17000.0,17000.0,700.0,11900000.0,176288062000.0,10369886,KOSPI
2012-05-25,17000.0,17000.0,17000.0,17000.0,1230.0,20910000.0,176288062000.0,10369886,KOSPI
2012-05-29,17000.0,17050.0,17000.0,17050.0,40.0,681500.0,176806556300.0,10369886,KOSPI
2012-05-30,16750.0,17000.0,16350.0,16800.0,740.0,12437000.0,174214084800.0,10369886,KOSPI
2012-05-31,16750.0,17000.0,16700.0,16700.0,70.0,1181500.0,173177096200.0,10369886,KOSPI
2012-06-01,17000.0,17000.0,17000.0,17000.0,20.0,340000.0,176288062000.0,10369886,KOSPI
2012-06-04,16650.0,16950.0,16650.0,16950.0,20.0,336000.0,175769567700.0,10369886,KOSPI
2012-06-05,16950.0,17000.0,16950.0,17000.0,60.0,1019000.0,176288062000.0,10369886,KOSPI
2012-06-07,0.0,17000.0,0.0,17000.0,0.0,0.0,176288062000.0,10369886,KOSPI
2012-06-08,17000.0,17050.0,17000.0,17050.0,240.0,4080500.0,176806556300.0,10369886,KOSPI
2012-06-11,17050.0,17100.0,17050.0,17100.0,240.0,4093500.0,177325050600.0,10369886,KOSPI
2012-06-12,17000.0,17000.0,16800.0,16800.0,40.0,674000.0,174214084800.0,10369886,KOSPI
2012-06-13,17000.0,17000.0,17000.0,17000.0,50.0,850000.0,176288062000.0,10369886,KOSPI
2012-06-14,17000.0,19000.0,17000.0,17800.0,1514.0,26790700.0,184583970800.0,10369886,KOSPI
2012-06-15,18350.0,18400.0,17850.0,18300.0,9980.0,180883000.0,189768913800.0,10369886,KOSPI
2012-06-18,19200.0,19200.0,18000.0,18250.0,6222.0,112824000.0,189250419500.0,10369886,KOSPI
2012-06-19,18250.0,18300.0,17950.0,18000.0,5426.0,98579000.0,186657948000.0,10369886,KOSPI
2012-06-20,18000.0,18000.0,17800.0,17800.0,300.0,5377500.0,184583970800.0,10369886,KOSPI
2012-06-21,18000.0,18300.0,17800.0,18200.0,830.0,14995000.0,188731925200.0,10369886,KOSPI
2012-06-22,18100.0,18250.0,18000.0,18000.0,360.0,6526500.0,186657948000.0,10369886,KOSPI
2012-06-25,18000.0,18300.0,17800.0,18200.0,7580.0,136228500.0,188731925200.0,10369886,KOSPI
2012-06-26,18150.0,18300.0,18150.0,18300.0,3120.0,57028500.0,189768913800.0,10369886,KOSPI
2012-06-27,18300.0,18300.0,18000.0,18000.0,990.0,17829500.0,186657948000.0,10369886,KOSPI
2012-06-28,18000.0,18000.0,17600.0,18000.0,470.0,8362000.0,186657948000.0,10369886,KOSPI
2012-06-29,17900.0,18300.0,17900.0,18000.0,1800.0,32631500.0,186657948000.0,10369886,KOSPI
2012-07-02,18000.0,18300.0,18000.0,18300.0,2303.0,41719900.0,189768913800.0,10369886,KOSPI
2012-07-03,18250.0,18300.0,18100.0,18300.0,11152.0,202820100.0,189768913800.0,10369886,KOSPI
2012-07-04,18300.0,18300.0,18100.0,18200.0,14548.0,264073600.0,188731925200.0,10369886,KOSPI
2012-07-05,18150.0,18250.0,18150.0,18200.0,3150.0,57325000.0,188731925200.0,10369886,KOSPI
2012-07-06,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,188731925200.0,10369886,KOSPI
2012-07-09,18200.0,18300.0,18200.0,18300.0,180.0,3289000.0,189768913800.0,10369886,KOSPI
2012-07-10,18300.0,18800.0,18150.0,18800.0,690.0,12573000.0,194953856800.0,10369886,KOSPI
2012-07-11,18500.0,18750.0,18300.0,18300.0,1150.0,21066500.0,189768913800.0,10369886,KOSPI
2012-07-12,18300.0,18300.0,18100.0,18100.0,1020.0,18469500.0,187694936600.0,10369886,KOSPI
2012-07-13,18100.0,18100.0,17950.0,18050.0,710.0,12801000.0,187176442300.0,10369886,KOSPI
2012-07-16,18050.0,18050.0,18050.0,18050.0,30010.0,541680500.0,187176442300.0,10369886,KOSPI
