d,o,h,l,c,v,a,mc,s,m
1999-01-04,13000.0,14300.0,13000.0,14000.0,131070.0,1791643000.0,145178404000.0,10369886,KOSPI
1999-01-05,14500.0,14600.0,13500.0,14500.0,92770.0,1307634000.0,150363347000.0,10369886,KOSPI
1999-01-06,14600.0,15100.0,14100.0,14500.0,92410.0,1359075000.0,150363347000.0,10369886,KOSPI
1999-01-07,14800.0,15000.0,14300.0,14350.0,87880.0,1291680500.0,148807864100.0,10369886,KOSPI
1999-01-08,14500.0,15800.0,14400.0,14700.0,97600.0,1479475000.0,152437324200.0,10369886,KOSPI
1999-01-11,15700.0,15700.0,14750.0,15550.0,105860.0,1617512000.0,161251727300.0,10369886,KOSPI
1999-01-12,15800.0,16000.0,14400.0,15000.0,81550.0,1236769000.0,155548290000.0,10369886,KOSPI
1999-01-13,15200.0,15400.0,14400.0,14650.0,72710.0,1076619000.0,151918829900.0,10369886,KOSPI
1999-01-14,13950.0,14100.0,12600.0,13400.0,57650.0,782388000.0,138956472400.0,10369886,KOSPI
1999-01-15,13200.0,14000.0,13200.0,13500.0,50110.0,682492000.0,139993461000.0,10369886,KOSPI
1999-01-18,14000.0,14200.0,13500.0,13500.0,51530.0,707043500.0,139993461000.0,10369886,KOSPI
1999-01-19,13500.0,14200.0,12900.0,14100.0,73090.0,1003038500.0,146215392600.0,10369886,KOSPI
1999-01-20,13500.0,14050.0,13100.0,13200.0,17230.0,234809000.0,136882495200.0,10369886,KOSPI
1999-01-21,12500.0,12800.0,11800.0,12000.0,38880.0,478626000.0,124438632000.0,10369886,KOSPI
1999-01-22,11400.0,12500.0,10900.0,11600.0,77230.0,904567500.0,120290677600.0,10369886,KOSPI
1999-01-25,12000.0,12200.0,10900.0,10900.0,29970.0,350019500.0,113031757400.0,10369886,KOSPI
1999-01-26,11650.0,11650.0,10000.0,10100.0,37220.0,405018000.0,104735848600.0,10369886,KOSPI
1999-01-27,10400.0,11450.0,9680.0,10900.0,181950.0,1865830000.0,113031757400.0,10369886,KOSPI
1999-01-28,11000.0,11300.0,10500.0,10500.0,70890.0,767214500.0,108883803000.0,10369886,KOSPI
1999-01-29,10350.0,10900.0,10200.0,10900.0,42110.0,451660000.0,113031757400.0,10369886,KOSPI
1999-02-01,10900.0,12300.0,10600.0,11850.0,83060.0,956957000.0,122883149100.0,10369886,KOSPI
1999-02-02,11600.0,11800.0,11000.0,11050.0,60260.0,682655000.0,114587240300.0,10369886,KOSPI
1999-02-03,10750.0,10950.0,10600.0,10800.0,35270.0,379429500.0,111994768800.0,10369886,KOSPI
1999-02-04,10600.0,11300.0,10600.0,11200.0,28670.0,316252000.0,116142723200.0,10369886,KOSPI
1999-02-05,11400.0,12300.0,11000.0,12000.0,72110.0,852937000.0,124438632000.0,10369886,KOSPI
1999-02-08,12500.0,13800.0,11600.0,13800.0,288050.0,3876278000.0,143104426800.0,10369886,KOSPI
1999-02-09,14700.0,14950.0,13400.0,14900.0,711640.0,10238796000.0,154511301400.0,10369886,KOSPI
1999-02-10,14900.0,15200.0,14000.0,14000.0,330130.0,4812180000.0,145178404000.0,10369886,KOSPI
1999-02-11,14100.0,14850.0,13600.0,14400.0,203850.0,2904428000.0,149326358400.0,10369886,KOSPI
1999-02-12,14700.0,14950.0,14300.0,14600.0,203980.0,2981933000.0,151400335600.0,10369886,KOSPI
1999-02-18,13150.0,14950.0,13150.0,13800.0,155150.0,2213908500.0,143104426800.0,10369886,KOSPI
1999-02-19,13200.0,13500.0,12600.0,12800.0,98010.0,1261780500.0,132734540800.0,10369886,KOSPI
1999-02-22,12300.0,12700.0,11800.0,11800.0,53800.0,647303000.0,122364654800.0,10369886,KOSPI
1999-02-23,12100.0,12300.0,11300.0,11600.0,336640.0,3967993000.0,120290677600.0,10369886,KOSPI
1999-02-24,11250.0,11800.0,11000.0,11000.0,91610.0,1042165500.0,114068746000.0,10369886,KOSPI
1999-02-25,11000.0,11200.0,10500.0,10800.0,74920.0,810699500.0,111994768800.0,10369886,KOSPI
1999-02-26,10700.0,11200.0,10700.0,11100.0,82940.0,912125000.0,115105734600.0,10369886,KOSPI
1999-03-02,11750.0,11750.0,11200.0,11350.0,98760.0,1134755500.0,117698206100.0,10369886,KOSPI
1999-03-03,11550.0,11650.0,11000.0,11300.0,79170.0,894229000.0,117179711800.0,10369886,KOSPI
1999-03-04,11350.0,11500.0,11100.0,11200.0,52600.0,597896000.0,116142723200.0,10369886,KOSPI
1999-03-05,11000.0,11300.0,11000.0,11200.0,39480.0,440431000.0,116142723200.0,10369886,KOSPI
1999-03-08,12500.0,12850.0,11500.0,12850.0,146360.0,1813456500.0,133253035100.0,10369886,KOSPI
1999-03-09,13200.0,13650.0,12500.0,12850.0,171510.0,2239720500.0,133253035100.0,10369886,KOSPI
1999-03-10,12850.0,13000.0,12500.0,12850.0,87340.0,1112073000.0,133253035100.0,10369886,KOSPI
1999-03-11,13000.0,13900.0,12900.0,13650.0,116880.0,1569523000.0,141548943900.0,10369886,KOSPI
1999-03-12,14000.0,14150.0,13500.0,13800.0,189920.0,2626774500.0,143104426800.0,10369886,KOSPI
1999-03-15,14000.0,14450.0,13700.0,13900.0,146740.0,2074310000.0,144141415400.0,10369886,KOSPI
1999-03-16,13800.0,14400.0,13500.0,14400.0,102800.0,1450668000.0,149326358400.0,10369886,KOSPI
1999-03-17,14600.0,14900.0,14100.0,14100.0,128400.0,1867207000.0,146215392600.0,10369886,KOSPI
1999-03-18,13800.0,14100.0,12900.0,12900.0,76230.0,1018819000.0,133771529400.0,10369886,KOSPI
1999-03-19,12900.0,13300.0,12800.0,13000.0,55110.0,718542000.0,134808518000.0,10369886,KOSPI
1999-03-22,13000.0,13200.0,12800.0,12900.0,57500.0,746704000.0,133771529400.0,10369886,KOSPI
1999-03-23,12900.0,13400.0,12900.0,13250.0,38360.0,501734500.0,137400989500.0,10369886,KOSPI
1999-03-24,13500.0,13500.0,12800.0,13100.0,44310.0,580351500.0,135845506600.0,10369886,KOSPI
1999-03-25,12800.0,13300.0,12800.0,13200.0,54110.0,708944000.0,136882495200.0,10369886,KOSPI
1999-03-26,13050.0,13900.0,13050.0,13900.0,75530.0,1013683500.0,144141415400.0,10369886,KOSPI
1999-03-29,12800.0,13700.0,12800.0,13450.0,39430.0,529643500.0,139474966700.0,10369886,KOSPI
1999-03-30,13100.0,13650.0,13000.0,13650.0,44760.0,598789000.0,141548943900.0,10369886,KOSPI
1999-03-31,13750.0,13900.0,13200.0,13200.0,37100.0,507560000.0,136882495200.0,10369886,KOSPI
1999-04-01,13000.0,13900.0,13000.0,13700.0,57150.0,769651000.0,142067438200.0,10369886,KOSPI
1999-04-02,13050.0,14000.0,13050.0,13300.0,51820.0,695384000.0,137919483800.0,10369886,KOSPI
1999-04-06,13700.0,13800.0,13200.0,13450.0,56400.0,764569000.0,139474966700.0,10369886,KOSPI
1999-04-07,13800.0,14300.0,13500.0,14100.0,142750.0,2001968000.0,146215392600.0,10369886,KOSPI
1999-04-08,14100.0,16200.0,14100.0,16200.0,273780.0,4160830500.0,167992153200.0,10369886,KOSPI
1999-04-09,16500.0,17000.0,15550.0,16300.0,402940.0,6563917000.0,169029141800.0,10369886,KOSPI
1999-04-12,16500.0,16800.0,15600.0,16200.0,103800.0,1667300000.0,167992153200.0,10369886,KOSPI
1999-04-13,16300.0,18500.0,16050.0,16800.0,228500.0,3889413500.0,174214084800.0,10369886,KOSPI
1999-04-14,16800.0,17800.0,16700.0,17000.0,119920.0,2050599000.0,176288062000.0,10369886,KOSPI
1999-04-15,17200.0,19550.0,17200.0,19550.0,499250.0,9352048000.0,202731271300.0,10369886,KOSPI
1999-04-16,19400.0,20900.0,18500.0,18550.0,453750.0,8860795500.0,192361385300.0,10369886,KOSPI
1999-04-19,18000.0,19000.0,17500.0,18000.0,218500.0,3947422000.0,186657948000.0,10369886,KOSPI
1999-04-20,18000.0,18000.0,17200.0,17700.0,141210.0,2482765500.0,183546982200.0,10369886,KOSPI
1999-04-21,16700.0,18500.0,16700.0,17000.0,156840.0,2781006000.0,176288062000.0,10369886,KOSPI
1999-04-22,17000.0,17500.0,16400.0,16900.0,112200.0,1883110500.0,175251073400.0,10369886,KOSPI
1999-04-23,17200.0,17500.0,16700.0,17000.0,156590.0,2684415500.0,176288062000.0,10369886,KOSPI
1999-04-26,16800.0,19000.0,16800.0,18500.0,273960.0,4978607500.0,191842891000.0,10369886,KOSPI
1999-04-27,18100.0,19000.0,17000.0,17350.0,299410.0,5309710000.0,179917522100.0,10369886,KOSPI
1999-04-28,17250.0,18100.0,16800.0,17000.0,227630.0,3950468000.0,176288062000.0,10369886,KOSPI
1999-04-29,17050.0,17200.0,16000.0,16100.0,123740.0,2059788500.0,166955164600.0,10369886,KOSPI
1999-04-30,16100.0,16700.0,15900.0,16400.0,115390.0,1877646500.0,170066130400.0,10369886,KOSPI
1999-05-03,16500.0,16700.0,15850.0,16000.0,106340.0,1720696000.0,165918176000.0,10369886,KOSPI
1999-05-04,16000.0,16400.0,15900.0,16100.0,153880.0,2483512000.0,166955164600.0,10369886,KOSPI
1999-05-06,16800.0,16800.0,16000.0,16100.0,168680.0,2730584500.0,166955164600.0,10369886,KOSPI
1999-05-07,16500.0,16750.0,16250.0,16400.0,317510.0,5242316000.0,170066130400.0,10369886,KOSPI
1999-05-10,16600.0,16650.0,16200.0,16200.0,114070.0,1872243000.0,167992153200.0,10369886,KOSPI
1999-05-11,16000.0,16400.0,15500.0,15500.0,108350.0,1728258500.0,160733233000.0,10369886,KOSPI
1999-05-12,15000.0,15500.0,14700.0,15000.0,115010.0,1723740500.0,155548290000.0,10369886,KOSPI
1999-05-13,14900.0,15000.0,13550.0,13550.0,83880.0,1180912000.0,140511955300.0,10369886,KOSPI
1999-05-14,13650.0,13900.0,12950.0,13100.0,82590.0,1093937000.0,135845506600.0,10369886,KOSPI
1999-05-17,13200.0,13650.0,12900.0,12900.0,79520.0,1046490500.0,133771529400.0,10369886,KOSPI
1999-05-18,13000.0,13300.0,12550.0,13000.0,58210.0,751471000.0,134808518000.0,10369886,KOSPI
1999-05-19,13500.0,13650.0,12800.0,13000.0,75550.0,991703000.0,134808518000.0,10369886,KOSPI
1999-05-20,12800.0,12900.0,11500.0,11800.0,62770.0,753329000.0,122364654800.0,10369886,KOSPI
1999-05-21,11500.0,12100.0,11300.0,12000.0,71650.0,840327500.0,124438632000.0,10369886,KOSPI
1999-05-24,11200.0,12250.0,11200.0,11500.0,48290.0,568596000.0,119253689000.0,10369886,KOSPI
1999-05-25,11200.0,11950.0,11200.0,11700.0,51090.0,594519000.0,121327666200.0,10369886,KOSPI
1999-05-26,12000.0,12300.0,11500.0,12300.0,48530.0,587611000.0,127549597800.0,10369886,KOSPI
1999-05-27,12700.0,12800.0,12050.0,12050.0,70000.0,872475500.0,124957126300.0,10369886,KOSPI
1999-05-28,12100.0,13000.0,12100.0,13000.0,96440.0,1207136500.0,134808518000.0,10369886,KOSPI
1999-05-31,13000.0,14100.0,13000.0,13500.0,163980.0,2227071000.0,139993461000.0,10369886,KOSPI
1999-06-01,13400.0,13500.0,13000.0,13300.0,90860.0,1211900500.0,137919483800.0,10369886,KOSPI
1999-06-02,13500.0,14800.0,13400.0,14200.0,124560.0,1753871000.0,147252381200.0,10369886,KOSPI
1999-06-03,14500.0,16200.0,14300.0,15000.0,332180.0,5051751500.0,155548290000.0,10369886,KOSPI
1999-06-04,15700.0,15700.0,14600.0,14600.0,117780.0,1754963000.0,151400335600.0,10369886,KOSPI
1999-06-07,14700.0,15400.0,14700.0,14900.0,78410.0,1171569500.0,154511301400.0,10369886,KOSPI
1999-06-08,14500.0,16500.0,14500.0,16500.0,279040.0,4395182500.0,171103119000.0,10369886,KOSPI
1999-06-09,15700.0,16900.0,15500.0,15500.0,137780.0,2218122500.0,160733233000.0,10369886,KOSPI
1999-06-10,15550.0,16300.0,15500.0,16100.0,135160.0,2160168500.0,166955164600.0,10369886,KOSPI
1999-06-11,16450.0,16450.0,15800.0,16100.0,81310.0,1307600000.0,166955164600.0,10369886,KOSPI
1999-06-14,16000.0,16100.0,14900.0,15200.0,73620.0,1138389000.0,157622267200.0,10369886,KOSPI
1999-06-15,15200.0,15200.0,13800.0,14250.0,73760.0,1065258500.0,147770875500.0,10369886,KOSPI
1999-06-16,14400.0,14900.0,13900.0,14350.0,99430.0,1414292000.0,148807864100.0,10369886,KOSPI
1999-06-17,12600.0,14400.0,12600.0,14200.0,75730.0,1060555500.0,147252381200.0,10369886,KOSPI
1999-06-18,13200.0,14500.0,13200.0,14200.0,53140.0,737095000.0,147252381200.0,10369886,KOSPI
1999-06-21,13300.0,14000.0,13000.0,13700.0,66310.0,895991500.0,142067438200.0,10369886,KOSPI
1999-06-22,13000.0,13100.0,11650.0,12200.0,120450.0,1489943500.0,126512609200.0,10369886,KOSPI
1999-06-23,12500.0,13900.0,12350.0,13900.0,88670.0,1146478000.0,144141415400.0,10369886,KOSPI
1999-06-24,14700.0,14700.0,13650.0,14200.0,62790.0,885593500.0,147252381200.0,10369886,KOSPI
1999-06-25,13350.0,13850.0,12550.0,13650.0,51170.0,689627500.0,141548943900.0,10369886,KOSPI
1999-06-28,13200.0,15400.0,13200.0,15000.0,208360.0,3042322000.0,155548290000.0,10369886,KOSPI
1999-06-29,15500.0,17100.0,15200.0,16900.0,514950.0,8405277000.0,175251073400.0,10369886,KOSPI
1999-06-30,16900.0,17900.0,15300.0,16200.0,356940.0,5955571000.0,167992153200.0,10369886,KOSPI
1999-07-01,16100.0,16200.0,14500.0,14550.0,220040.0,3352091000.0,150881841300.0,10369886,KOSPI
1999-07-02,15000.0,15450.0,13650.0,14000.0,171090.0,2439511500.0,145178404000.0,10369886,KOSPI
1999-07-05,13500.0,15700.0,13500.0,15100.0,205670.0,3001705000.0,156585278600.0,10369886,KOSPI
1999-07-06,15200.0,15400.0,13800.0,14000.0,79420.0,1149316000.0,145178404000.0,10369886,KOSPI
1999-07-07,13800.0,14450.0,13550.0,13800.0,87950.0,1227484500.0,143104426800.0,10369886,KOSPI
1999-07-08,13900.0,14300.0,13600.0,14200.0,114730.0,1590879000.0,147252381200.0,10369886,KOSPI
1999-07-09,15000.0,16000.0,14800.0,15400.0,179310.0,2733074000.0,159696244400.0,10369886,KOSPI
1999-07-12,15400.0,17500.0,14800.0,14800.0,251340.0,4125653000.0,153474312800.0,10369886,KOSPI
1999-07-13,16500.0,16950.0,15200.0,16350.0,310960.0,5052360000.0,169547636100.0,10369886,KOSPI
1999-07-14,17100.0,17100.0,15500.0,16050.0,174340.0,2873216500.0,166436670300.0,10369886,KOSPI
1999-07-15,15300.0,15900.0,14500.0,15500.0,104190.0,1590119000.0,160733233000.0,10369886,KOSPI
1999-07-16,15200.0,15500.0,14600.0,15350.0,164580.0,2486951000.0,159177750100.0,10369886,KOSPI
1999-07-19,14600.0,15100.0,14500.0,14700.0,146800.0,2166486500.0,152437324200.0,10369886,KOSPI
1999-07-20,14500.0,14900.0,14500.0,14600.0,70280.0,1026699500.0,151400335600.0,10369886,KOSPI
1999-07-21,14300.0,14400.0,13800.0,13950.0,57100.0,799858500.0,144659909700.0,10369886,KOSPI
1999-07-22,13950.0,14650.0,13900.0,14400.0,44970.0,634718000.0,149326358400.0,10369886,KOSPI
1999-07-23,14000.0,14200.0,13500.0,13500.0,80580.0,1120927500.0,139993461000.0,10369886,KOSPI
1999-07-26,12400.0,13000.0,12000.0,12500.0,37860.0,470794500.0,129623575000.0,10369886,KOSPI
1999-07-27,12950.0,13300.0,12400.0,13200.0,26740.0,342493500.0,136882495200.0,10369886,KOSPI
1999-07-28,12700.0,13500.0,12700.0,13300.0,29660.0,393959000.0,137919483800.0,10369886,KOSPI
1999-07-29,13300.0,13600.0,13000.0,13400.0,58320.0,780292000.0,138956472400.0,10369886,KOSPI
1999-07-30,13400.0,13500.0,12500.0,12600.0,69890.0,894270500.0,130660563600.0,10369886,KOSPI
1999-08-02,13050.0,13050.0,12400.0,12850.0,90870.0,1147446000.0,133253035100.0,10369886,KOSPI
1999-08-03,12850.0,13300.0,12500.0,12600.0,99070.0,1276253500.0,130660563600.0,10369886,KOSPI
1999-08-04,12600.0,13500.0,12600.0,12900.0,115610.0,1494469500.0,133771529400.0,10369886,KOSPI
1999-08-05,12900.0,13350.0,12700.0,12700.0,87530.0,1131031000.0,131697552200.0,10369886,KOSPI
1999-08-06,13000.0,13000.0,12700.0,12800.0,46260.0,590282000.0,132734540800.0,10369886,KOSPI
1999-08-09,13000.0,14500.0,12900.0,13500.0,85890.0,1171465500.0,139993461000.0,10369886,KOSPI
1999-08-10,13000.0,13600.0,12800.0,13500.0,41180.0,544605000.0,139993461000.0,10369886,KOSPI
1999-08-11,13500.0,13900.0,13200.0,13500.0,134580.0,1821113500.0,139993461000.0,10369886,KOSPI
1999-08-12,13500.0,13750.0,13000.0,13650.0,94220.0,1271727500.0,141548943900.0,10369886,KOSPI
1999-08-13,13650.0,13700.0,12800.0,12850.0,95450.0,1280388000.0,133253035100.0,10369886,KOSPI
1999-08-16,12900.0,13100.0,12850.0,12850.0,33120.0,428633500.0,133253035100.0,10369886,KOSPI
1999-08-17,12950.0,13100.0,11900.0,11900.0,57100.0,726706500.0,123401643400.0,10369886,KOSPI
1999-08-18,11900.0,12200.0,11100.0,11800.0,78290.0,921219500.0,122364654800.0,10369886,KOSPI
1999-08-19,11800.0,12400.0,11800.0,12100.0,79230.0,946579500.0,125475620600.0,10369886,KOSPI
1999-08-20,12100.0,12200.0,11800.0,11800.0,37830.0,449592500.0,122364654800.0,10369886,KOSPI
1999-08-23,12000.0,13000.0,11800.0,12350.0,43650.0,540405000.0,128068092100.0,10369886,KOSPI
1999-08-24,12500.0,12500.0,11900.0,12200.0,27100.0,330838000.0,126512609200.0,10369886,KOSPI
1999-08-25,12200.0,12700.0,11850.0,12400.0,35540.0,434984500.0,128586586400.0,10369886,KOSPI
1999-08-26,12400.0,12600.0,12100.0,12100.0,41670.0,512240500.0,125475620600.0,10369886,KOSPI
1999-08-27,12200.0,12800.0,12000.0,12350.0,59460.0,738635000.0,128068092100.0,10369886,KOSPI
1999-08-30,12350.0,12600.0,12100.0,12300.0,33520.0,415676500.0,127549597800.0,10369886,KOSPI
1999-08-31,12600.0,12600.0,12200.0,12250.0,41710.0,514311000.0,127031103500.0,10369886,KOSPI
1999-09-01,12250.0,12350.0,11700.0,11850.0,48830.0,593574500.0,122883149100.0,10369886,KOSPI
1999-09-02,11850.0,12100.0,11500.0,12100.0,54770.0,648348000.0,125475620600.0,10369886,KOSPI
1999-09-03,12100.0,12400.0,11450.0,11900.0,84770.0,1025870000.0,123401643400.0,10369886,KOSPI
1999-09-06,12200.0,12300.0,11900.0,12000.0,19210.0,231470500.0,124438632000.0,10369886,KOSPI
1999-09-07,12100.0,12300.0,11700.0,11700.0,38040.0,461543500.0,121327666200.0,10369886,KOSPI
1999-09-08,11800.0,11900.0,11700.0,11700.0,41880.0,491192000.0,121327666200.0,10369886,KOSPI
1999-09-09,12000.0,12300.0,11700.0,11800.0,31020.0,371040500.0,122364654800.0,10369886,KOSPI
1999-09-10,11900.0,12200.0,11800.0,12050.0,36680.0,438228000.0,124957126300.0,10369886,KOSPI
1999-09-13,12200.0,12400.0,11800.0,11800.0,42280.0,509840000.0,122364654800.0,10369886,KOSPI
1999-09-14,12000.0,12300.0,11800.0,12100.0,23820.0,287770500.0,125475620600.0,10369886,KOSPI
1999-09-15,12100.0,12300.0,11700.0,12100.0,32950.0,400230000.0,125475620600.0,10369886,KOSPI
1999-09-16,12100.0,12500.0,11850.0,12300.0,41210.0,499484500.0,127549597800.0,10369886,KOSPI
1999-09-17,12300.0,12400.0,11900.0,12300.0,32210.0,394538000.0,127549597800.0,10369886,KOSPI
1999-09-20,12000.0,12200.0,11900.0,11900.0,9610.0,115846500.0,123401643400.0,10369886,KOSPI
1999-09-21,11900.0,12200.0,11900.0,12100.0,11720.0,140578500.0,125475620600.0,10369886,KOSPI
1999-09-22,12100.0,12400.0,12100.0,12200.0,29010.0,353195000.0,126512609200.0,10369886,KOSPI
1999-09-27,12450.0,13000.0,12200.0,12250.0,43060.0,538932500.0,127031103500.0,10369886,KOSPI
1999-09-28,12500.0,12550.0,12300.0,12400.0,20810.0,256999500.0,128586586400.0,10369886,KOSPI
1999-09-29,12600.0,13400.0,12450.0,13000.0,500710.0,6402368000.0,134808518000.0,10369886,KOSPI
1999-09-30,13000.0,13200.0,12200.0,12800.0,70030.0,906769000.0,132734540800.0,10369886,KOSPI
1999-10-01,11500.0,12100.0,11000.0,11350.0,29650.0,341311500.0,117698206100.0,10369886,KOSPI
1999-10-04,11350.0,11800.0,11350.0,11350.0,27030.0,309679000.0,117698206100.0,10369886,KOSPI
1999-10-05,11400.0,11600.0,10700.0,10700.0,35240.0,401274000.0,110957780200.0,10369886,KOSPI
1999-10-06,10700.0,12300.0,10700.0,12300.0,33260.0,364488000.0,127549597800.0,10369886,KOSPI
1999-10-07,11850.0,12700.0,11300.0,11800.0,66640.0,805000500.0,122364654800.0,10369886,KOSPI
1999-10-08,12000.0,12300.0,11800.0,11800.0,30480.0,369897500.0,122364654800.0,10369886,KOSPI
1999-10-11,11500.0,12000.0,11200.0,11750.0,12060.0,139386500.0,121846160500.0,10369886,KOSPI
1999-10-12,11850.0,11950.0,11500.0,11600.0,17760.0,208138000.0,120290677600.0,10369886,KOSPI
1999-10-13,11500.0,12200.0,11300.0,11550.0,17850.0,210227500.0,119772183300.0,10369886,KOSPI
