d,o,h,l,c,v,a,mc,s,m
1995-05-02,18900.0,19400.0,18900.0,19400.0,200.0,3840000.0,15520000000.0,800000,KOSPI
1995-05-03,0.0,19400.0,0.0,19400.0,0.0,0.0,15520000000.0,800000,KOSPI
1995-05-04,20000.0,20400.0,20000.0,20000.0,250.0,5080000.0,16000000000.0,800000,KOSPI
1995-05-06,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,16000000000.0,800000,KOSPI
1995-05-08,20000.0,20000.0,20000.0,20000.0,1000.0,20000000.0,16000000000.0,800000,KOSPI
1995-05-09,20000.0,20000.0,20000.0,20000.0,870.0,17400000.0,16000000000.0,800000,KOSPI
1995-05-10,19100.0,20800.0,19100.0,20800.0,20.0,399000.0,16640000000.0,800000,KOSPI
1995-05-11,20500.0,20500.0,19600.0,20500.0,1130.0,23056000.0,16400000000.0,800000,KOSPI
1995-05-12,20300.0,20300.0,20300.0,20300.0,21870.0,443961000.0,16240000000.0,800000,KOSPI
1995-05-13,20300.0,20300.0,20200.0,20200.0,220.0,4448000.0,16160000000.0,800000,KOSPI
1995-05-15,20000.0,20000.0,19300.0,19300.0,240.0,4660000.0,15440000000.0,800000,KOSPI
1995-05-16,19300.0,19300.0,19300.0,19300.0,100.0,1930000.0,15440000000.0,800000,KOSPI
1995-05-17,18400.0,18400.0,18400.0,18400.0,80.0,1472000.0,14720000000.0,800000,KOSPI
1995-05-18,18200.0,18400.0,18200.0,18400.0,130.0,2376000.0,14720000000.0,800000,KOSPI
1995-05-19,18300.0,18300.0,18300.0,18300.0,20.0,366000.0,14640000000.0,800000,KOSPI
1995-05-20,18000.0,18000.0,18000.0,18000.0,20.0,360000.0,14400000000.0,800000,KOSPI
1995-05-22,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,15200000000.0,800000,KOSPI
1995-05-23,17900.0,17900.0,17900.0,17900.0,0.0,0.0,14320000000.0,800000,KOSPI
1995-05-24,16900.0,16900.0,16900.0,16900.0,100.0,1690000.0,13520000000.0,800000,KOSPI
1995-05-25,16100.0,16100.0,16000.0,16000.0,6020.0,96473000.0,12800000000.0,800000,KOSPI
1995-05-26,16200.0,16200.0,16000.0,16200.0,6200.0,99948000.0,12960000000.0,800000,KOSPI
1995-05-27,16200.0,16300.0,16200.0,16300.0,1600.0,25989000.0,13040000000.0,800000,KOSPI
1995-05-29,17000.0,17200.0,17000.0,17200.0,2280.0,39210000.0,13760000000.0,800000,KOSPI
1995-05-30,16200.0,17400.0,16200.0,17100.0,7270.0,124830000.0,13680000000.0,800000,KOSPI
1995-05-31,17400.0,18100.0,17400.0,18100.0,1510.0,26451000.0,14480000000.0,800000,KOSPI
1995-06-01,18300.0,18300.0,18000.0,18200.0,4180.0,75829000.0,14560000000.0,800000,KOSPI
1995-06-02,18200.0,19000.0,18200.0,18500.0,3200.0,59446000.0,14800000000.0,800000,KOSPI
