d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7280.0,7600.0,7280.0,7600.0,31750.0,235649700.0,60918560000.0,8015600,KOSPI,tradable_ohlcv
1995-05-03,7600.0,7600.0,7200.0,7500.0,19170.0,143309000.0,60117000000.0,8015600,KOSPI,tradable_ohlcv
1995-05-04,7900.0,7900.0,7210.0,7390.0,23700.0,182624200.0,59235284000.0,8015600,KOSPI,tradable_ohlcv
1995-05-06,6950.0,7290.0,6950.0,7100.0,15990.0,113136300.0,56910760000.0,8015600,KOSPI,tradable_ohlcv
1995-05-08,6900.0,7500.0,6830.0,7500.0,24980.0,179930200.0,60117000000.0,8015600,KOSPI,tradable_ohlcv
1995-05-09,7610.0,7800.0,7300.0,7300.0,37890.0,288163700.0,58513880000.0,8015600,KOSPI,tradable_ohlcv
1995-05-10,7300.0,7300.0,7150.0,7200.0,10000.0,72095000.0,57712320000.0,8015600,KOSPI,tradable_ohlcv
1995-05-11,7400.0,7500.0,7400.0,7410.0,21800.0,161923900.0,59395596000.0,8015600,KOSPI,tradable_ohlcv
1995-05-12,6970.0,7600.0,6970.0,7500.0,11670.0,87012200.0,60117000000.0,8015600,KOSPI,tradable_ohlcv
1995-05-13,7800.0,7950.0,7700.0,7950.0,53230.0,418622400.0,63724020000.0,8015600,KOSPI,tradable_ohlcv
1995-05-15,7950.0,8100.0,7650.0,7650.0,22380.0,176622700.0,61319340000.0,8015600,KOSPI,tradable_ohlcv
1995-05-16,7750.0,7790.0,7550.0,7650.0,19100.0,147383100.0,61319340000.0,8015600,KOSPI,tradable_ohlcv
1995-05-17,7650.0,7800.0,7650.0,7800.0,21960.0,169777400.0,62521680000.0,8015600,KOSPI,tradable_ohlcv
1995-05-18,7800.0,7800.0,7500.0,7500.0,7950.0,60474900.0,60117000000.0,8015600,KOSPI,tradable_ohlcv
1995-05-19,7500.0,7500.0,7390.0,7390.0,4900.0,36382400.0,59235284000.0,8015600,KOSPI,tradable_ohlcv
1995-05-20,7450.0,7450.0,7300.0,7300.0,1460.0,10715000.0,58513880000.0,8015600,KOSPI,tradable_ohlcv
1995-05-22,7020.0,7300.0,7020.0,7020.0,6800.0,48209800.0,56269512000.0,8015600,KOSPI,tradable_ohlcv
1995-05-23,6900.0,7390.0,6900.0,7210.0,4910.0,35308100.0,57792476000.0,8015600,KOSPI,tradable_ohlcv
