d,o,h,l,c,v,a,mc,s,m
2019-01-02,2295.0,2390.0,2230.0,2275.0,96096.0,220335145.0,18606704025.0,8178771,KOSDAQ
2019-01-03,2275.0,2295.0,2165.0,2220.0,147179.0,324042260.0,18156871620.0,8178771,KOSDAQ
2019-01-04,2220.0,2270.0,2155.0,2270.0,54525.0,119956975.0,18565810170.0,8178771,KOSDAQ
2019-01-07,2290.0,2375.0,2210.0,2280.0,153383.0,348189945.0,18647597880.0,8178771,KOSDAQ
2019-01-08,2270.0,2305.0,2155.0,2215.0,127457.0,283924895.0,18115977765.0,8178771,KOSDAQ
2019-01-09,2200.0,2230.0,2160.0,2220.0,156078.0,342721595.0,18156871620.0,8178771,KOSDAQ
2019-01-10,2245.0,2885.0,2190.0,2655.0,2694840.0,7268064210.0,21714637005.0,8178771,KOSDAQ
2019-01-11,2600.0,2675.0,2550.0,2675.0,621300.0,1625645905.0,21878212425.0,8178771,KOSDAQ
2019-01-14,2675.0,2675.0,2515.0,2560.0,214168.0,552515475.0,20937653760.0,8178771,KOSDAQ
2019-01-15,2555.0,2810.0,2525.0,2570.0,590456.0,1569867455.0,21019441470.0,8178771,KOSDAQ
2019-01-16,2580.0,2635.0,2550.0,2630.0,153907.0,398683065.0,21510167730.0,8178771,KOSDAQ
2019-01-17,2630.0,2655.0,2470.0,2470.0,201990.0,509645590.0,20201564370.0,8178771,KOSDAQ
2019-01-18,2475.0,2625.0,2440.0,2560.0,243614.0,620091085.0,20937653760.0,8178771,KOSDAQ
2019-01-21,2575.0,2690.0,2530.0,2650.0,159510.0,419318305.0,21673743150.0,8178771,KOSDAQ
2019-01-22,2680.0,2680.0,2585.0,2600.0,85557.0,225324225.0,21264804600.0,8178771,KOSDAQ
2019-01-23,2585.0,2645.0,2550.0,2580.0,74223.0,193439445.0,21101229180.0,8178771,KOSDAQ
2019-01-24,2550.0,2750.0,2500.0,2720.0,225361.0,597277055.0,22246257120.0,8178771,KOSDAQ
2019-01-25,2685.0,2760.0,2660.0,2670.0,150469.0,404836005.0,21837318570.0,8178771,KOSDAQ
2019-01-28,2680.0,2710.0,2595.0,2615.0,87027.0,229793510.0,21387486165.0,8178771,KOSDAQ
2019-01-29,2615.0,2625.0,2560.0,2585.0,67808.0,175191580.0,21142123035.0,8178771,KOSDAQ
2019-01-30,2610.0,2610.0,2560.0,2560.0,63205.0,163184515.0,20937653760.0,8178771,KOSDAQ
2019-01-31,2575.0,2630.0,2515.0,2515.0,100254.0,255718915.0,20569609065.0,8178771,KOSDAQ
2019-02-01,2520.0,2560.0,2485.0,2530.0,116834.0,293621720.0,20692290630.0,8178771,KOSDAQ
2019-02-07,2550.0,2605.0,2530.0,2580.0,62808.0,161574800.0,21101229180.0,8178771,KOSDAQ
2019-02-08,2580.0,2605.0,2545.0,2570.0,45308.0,116507135.0,21019441470.0,8178771,KOSDAQ
2019-02-11,2565.0,2570.0,2525.0,2535.0,83913.0,213187160.0,20733184485.0,8178771,KOSDAQ
2019-02-12,2535.0,2580.0,2530.0,2550.0,28923.0,73649100.0,20855866050.0,8178771,KOSDAQ
2019-02-13,2550.0,2575.0,2500.0,2510.0,131722.0,332193225.0,20528715210.0,8178771,KOSDAQ
2019-02-14,2515.0,2555.0,2485.0,2510.0,94718.0,238299375.0,20528715210.0,8178771,KOSDAQ
2019-02-15,2525.0,2725.0,2510.0,2695.0,419717.0,1104289955.0,22041787845.0,8178771,KOSDAQ
2019-02-18,2695.0,2820.0,2640.0,2780.0,379668.0,1043619300.0,22736983380.0,8178771,KOSDAQ
2019-02-19,2785.0,2785.0,2685.0,2740.0,177308.0,483487650.0,22409832540.0,8178771,KOSDAQ
2019-02-20,2740.0,2780.0,2680.0,2705.0,112706.0,305227320.0,22123575555.0,8178771,KOSDAQ
2019-02-21,2705.0,2955.0,2670.0,2735.0,616870.0,1737522750.0,22368938685.0,8178771,KOSDAQ
2019-02-22,2700.0,2745.0,2615.0,2745.0,326722.0,881973350.0,22450726395.0,8178771,KOSDAQ
2019-02-25,2860.0,3170.0,2700.0,2730.0,2408209.0,7100019160.0,22328044830.0,8178771,KOSDAQ
2019-02-26,2715.0,2735.0,2615.0,2620.0,315340.0,839539700.0,21428380020.0,8178771,KOSDAQ
2019-02-27,2620.0,2670.0,2590.0,2595.0,152488.0,398829700.0,21223910745.0,8178771,KOSDAQ
2019-02-28,2575.0,2665.0,2495.0,2500.0,266433.0,688186680.0,20446927500.0,8178771,KOSDAQ
2019-03-04,2520.0,2630.0,2520.0,2600.0,116398.0,300382000.0,21264804600.0,8178771,KOSDAQ
2019-03-05,2620.0,2640.0,2550.0,2600.0,65969.0,170807330.0,21264804600.0,8178771,KOSDAQ
2019-03-06,2580.0,2640.0,2575.0,2615.0,54860.0,143209940.0,21387486165.0,8178771,KOSDAQ
2019-03-07,2670.0,2680.0,2590.0,2600.0,80030.0,210995855.0,21264804600.0,8178771,KOSDAQ
2019-03-08,2580.0,2625.0,2555.0,2580.0,51917.0,134061385.0,21101229180.0,8178771,KOSDAQ
2019-03-11,2580.0,2580.0,2485.0,2525.0,116216.0,292532735.0,20651396775.0,8178771,KOSDAQ
2019-03-12,2600.0,2865.0,2575.0,2575.0,1138315.0,3118886795.0,21060335325.0,8178771,KOSDAQ
2019-03-13,2575.0,2620.0,2525.0,2595.0,172217.0,441728040.0,21223910745.0,8178771,KOSDAQ
2019-03-14,2605.0,2640.0,2595.0,2630.0,101612.0,266246495.0,21510167730.0,8178771,KOSDAQ
2019-03-15,2630.0,2640.0,2570.0,2590.0,108400.0,281956260.0,21183016890.0,8178771,KOSDAQ
2019-03-18,2585.0,2610.0,2565.0,2570.0,128684.0,331991100.0,21019441470.0,8178771,KOSDAQ
2019-03-19,2570.0,2615.0,2565.0,2590.0,87788.0,227381215.0,21183016890.0,8178771,KOSDAQ
2019-03-20,2580.0,2600.0,2530.0,2550.0,89903.0,230044780.0,20855866050.0,8178771,KOSDAQ
2019-03-21,2550.0,2605.0,2550.0,2565.0,53078.0,136297640.0,20978547615.0,8178771,KOSDAQ
2019-03-22,2575.0,2615.0,2565.0,2570.0,87151.0,225116830.0,21019441470.0,8178771,KOSDAQ
2019-03-25,2570.0,2610.0,2440.0,2440.0,165414.0,413634710.0,19956201240.0,8178771,KOSDAQ
2019-03-26,2620.0,2695.0,2490.0,2515.0,281076.0,721832845.0,20569609065.0,8178771,KOSDAQ
2019-03-27,2525.0,2530.0,2470.0,2490.0,71219.0,177773215.0,20365139790.0,8178771,KOSDAQ
2019-03-28,2490.0,2505.0,2465.0,2475.0,71073.0,176287480.0,20242458225.0,8178771,KOSDAQ
2019-03-29,2470.0,2520.0,2420.0,2465.0,76999.0,190067025.0,20160670515.0,8178771,KOSDAQ
2019-04-01,2465.0,2555.0,2465.0,2555.0,116438.0,294323255.0,20896759905.0,8178771,KOSDAQ
2019-04-02,2570.0,2625.0,2530.0,2605.0,123010.0,317094590.0,21305698455.0,8178771,KOSDAQ
2019-04-03,2605.0,2645.0,2570.0,2630.0,126314.0,330007895.0,21510167730.0,8178771,KOSDAQ
2019-04-04,2625.0,2675.0,2580.0,2625.0,76764.0,202359475.0,21469273875.0,8178771,KOSDAQ
2019-04-05,2625.0,2750.0,2625.0,2705.0,209553.0,566026875.0,22123575555.0,8178771,KOSDAQ
2019-04-08,2760.0,2850.0,2675.0,2790.0,697275.0,1929274350.0,22818771090.0,8178771,KOSDAQ
2019-04-09,2790.0,2845.0,2750.0,2805.0,249429.0,699595260.0,22941452655.0,8178771,KOSDAQ
2019-04-10,2805.0,2840.0,2745.0,2770.0,121383.0,339697470.0,22655195670.0,8178771,KOSDAQ
2019-04-11,2750.0,2865.0,2750.0,2860.0,224704.0,633548775.0,23391285060.0,8178771,KOSDAQ
2019-04-12,2880.0,2970.0,2860.0,2880.0,240993.0,700313025.0,23554860480.0,8178771,KOSDAQ
2019-04-15,2880.0,2935.0,2780.0,2810.0,175057.0,494218430.0,22982346510.0,8178771,KOSDAQ
2019-04-16,2810.0,2840.0,2735.0,2750.0,96987.0,267566160.0,22491620250.0,8178771,KOSDAQ
2019-04-17,2750.0,2830.0,2715.0,2820.0,119702.0,331827460.0,23064134220.0,8178771,KOSDAQ
2019-04-18,2820.0,2950.0,2805.0,2890.0,152976.0,440775235.0,23636648190.0,8178771,KOSDAQ
2019-04-19,2890.0,2920.0,2850.0,2890.0,44506.0,128829620.0,23636648190.0,8178771,KOSDAQ
2019-04-22,2890.0,2890.0,2835.0,2855.0,55545.0,158900765.0,23350391205.0,8178771,KOSDAQ
2019-04-23,2855.0,2875.0,2790.0,2795.0,83904.0,236029190.0,22859664945.0,8178771,KOSDAQ
2019-04-24,2825.0,2830.0,2775.0,2800.0,35706.0,99987790.0,22900558800.0,8178771,KOSDAQ
2019-04-25,2800.0,2825.0,2750.0,2760.0,54588.0,151806725.0,22573407960.0,8178771,KOSDAQ
2019-04-26,2745.0,2815.0,2740.0,2740.0,35759.0,99117045.0,22409832540.0,8178771,KOSDAQ
2019-04-29,2725.0,2790.0,2725.0,2760.0,21138.0,58086220.0,22573407960.0,8178771,KOSDAQ
2019-04-30,2760.0,2790.0,2740.0,2750.0,29667.0,81692445.0,22491620250.0,8178771,KOSDAQ
2019-05-02,2770.0,2805.0,2740.0,2805.0,47207.0,130880365.0,22941452655.0,8178771,KOSDAQ
2019-05-03,2805.0,2860.0,2675.0,2795.0,119201.0,332726590.0,22859664945.0,8178771,KOSDAQ
2019-05-07,2795.0,2795.0,2720.0,2750.0,62184.0,170940310.0,22491620250.0,8178771,KOSDAQ
2019-05-08,2750.0,2875.0,2730.0,2790.0,73785.0,205221930.0,22818771090.0,8178771,KOSDAQ
2019-05-09,2795.0,2860.0,2725.0,2795.0,90151.0,250429015.0,22859664945.0,8178771,KOSDAQ
2019-05-10,2795.0,2850.0,2755.0,2850.0,77744.0,217611295.0,23309497350.0,8178771,KOSDAQ
2019-05-13,2850.0,3025.0,2850.0,2920.0,383821.0,1126708065.0,23882011320.0,8178771,KOSDAQ
2019-05-14,2890.0,2955.0,2815.0,2925.0,117068.0,336798805.0,23922905175.0,8178771,KOSDAQ
2019-05-15,2930.0,3070.0,2795.0,2910.0,408046.0,1198591895.0,23800223610.0,8178771,KOSDAQ
2019-05-16,2910.0,2940.0,2785.0,2785.0,127940.0,361554020.0,22777877235.0,8178771,KOSDAQ
2019-05-17,2785.0,2850.0,2735.0,2770.0,85400.0,238193725.0,22655195670.0,8178771,KOSDAQ
2019-05-20,2680.0,2775.0,2680.0,2735.0,144266.0,392041930.0,22368938685.0,8178771,KOSDAQ
2019-05-21,2740.0,2780.0,2700.0,2700.0,52696.0,143931745.0,22082681700.0,8178771,KOSDAQ
2019-05-22,2705.0,2780.0,2675.0,2750.0,57200.0,156576225.0,22491620250.0,8178771,KOSDAQ
2019-05-23,2730.0,2760.0,2685.0,2690.0,51004.0,138595970.0,22000893990.0,8178771,KOSDAQ
2019-05-24,2670.0,2700.0,2600.0,2645.0,85034.0,224903085.0,21632849295.0,8178771,KOSDAQ
2019-05-27,2645.0,2745.0,2570.0,2585.0,58551.0,152748900.0,21142123035.0,8178771,KOSDAQ
2019-05-28,2580.0,2680.0,2570.0,2655.0,65122.0,169150795.0,21714637005.0,8178771,KOSDAQ
2019-05-29,2630.0,2630.0,2535.0,2550.0,68074.0,174752770.0,20855866050.0,8178771,KOSDAQ
2019-05-30,2550.0,2605.0,2545.0,2570.0,22653.0,58085035.0,21019441470.0,8178771,KOSDAQ
2019-05-31,2570.0,2640.0,2555.0,2620.0,22060.0,57326880.0,21428380020.0,8178771,KOSDAQ
2019-06-03,2620.0,2630.0,2515.0,2560.0,87446.0,223624695.0,20937653760.0,8178771,KOSDAQ
2019-06-04,2545.0,2570.0,2535.0,2550.0,22424.0,57082580.0,20855866050.0,8178771,KOSDAQ
2019-06-05,2570.0,2695.0,2560.0,2645.0,30027.0,78612850.0,21632849295.0,8178771,KOSDAQ
2019-06-07,2645.0,2670.0,2625.0,2655.0,17179.0,45352805.0,21714637005.0,8178771,KOSDAQ
2019-06-10,2655.0,2715.0,2655.0,2705.0,35099.0,93919155.0,22123575555.0,8178771,KOSDAQ
2019-06-11,2670.0,2695.0,2640.0,2670.0,27474.0,73051900.0,21837318570.0,8178771,KOSDAQ
