d,o,h,l,c,v,a,mc,s,m
2006-01-02,3190.0,3195.0,3040.0,3100.0,90988.0,282386760.0,9365146500.0,3021015,KOSDAQ
2006-01-03,3100.0,3250.0,3100.0,3150.0,102323.0,325012360.0,9516197250.0,3021015,KOSDAQ
2006-01-04,3230.0,3620.0,3180.0,3620.0,237040.0,850158730.0,10936074300.0,3021015,KOSDAQ
2006-01-05,3660.0,3750.0,3300.0,3460.0,184870.0,644387725.0,10452711900.0,3021015,KOSDAQ
2006-01-06,3535.0,3915.0,3470.0,3570.0,212986.0,785165920.0,10785023550.0,3021015,KOSDAQ
2006-01-09,3560.0,3590.0,3405.0,3530.0,93889.0,329564845.0,10664182950.0,3021015,KOSDAQ
2006-01-10,3500.0,3585.0,3355.0,3400.0,91898.0,315757180.0,10271451000.0,3021015,KOSDAQ
2006-01-11,3350.0,3400.0,3200.0,3260.0,102331.0,333713320.0,9848508900.0,3021015,KOSDAQ
2006-01-12,3285.0,3310.0,3170.0,3270.0,65777.0,212987905.0,9878719050.0,3021015,KOSDAQ
2006-01-13,3240.0,3370.0,3230.0,3290.0,40404.0,132239295.0,9939139350.0,3021015,KOSDAQ
2006-01-16,3245.0,3600.0,3245.0,3350.0,81590.0,279993720.0,10120400250.0,3021015,KOSDAQ
2006-01-17,3410.0,3485.0,3310.0,3370.0,48140.0,162717250.0,10180820550.0,3021015,KOSDAQ
2006-01-18,3320.0,3395.0,3070.0,3200.0,84780.0,270664475.0,9667248000.0,3021015,KOSDAQ
2006-01-19,3120.0,3350.0,3120.0,3185.0,35511.0,113782835.0,9621932775.0,3021015,KOSDAQ
2006-01-20,3130.0,3265.0,2860.0,2860.0,85372.0,257255010.0,8640102900.0,3021015,KOSDAQ
2006-01-23,2800.0,2880.0,2500.0,2500.0,55456.0,149068125.0,7552537500.0,3021015,KOSDAQ
2006-01-24,2500.0,2820.0,2500.0,2750.0,50315.0,132473300.0,8307791250.0,3021015,KOSDAQ
2006-01-25,2700.0,2895.0,2700.0,2775.0,55336.0,153694270.0,8383316625.0,3021015,KOSDAQ
2006-01-26,2750.0,2880.0,2685.0,2825.0,41012.0,113787825.0,8534367375.0,3021015,KOSDAQ
2006-01-27,2845.0,2940.0,2820.0,2940.0,22789.0,65326120.0,8881784100.0,3021015,KOSDAQ
2006-01-31,2915.0,3020.0,2915.0,2980.0,25855.0,76860280.0,9002624700.0,3021015,KOSDAQ
2006-02-01,3000.0,3000.0,2775.0,2845.0,28273.0,81238965.0,8594787675.0,3021015,KOSDAQ
2006-02-02,2860.0,3040.0,2795.0,2890.0,14481.0,41688765.0,8730733350.0,3021015,KOSDAQ
2006-02-03,2890.0,2890.0,2640.0,2800.0,15650.0,43207110.0,8458842000.0,3021015,KOSDAQ
2006-02-06,2920.0,2920.0,2710.0,2775.0,15617.0,43407995.0,8383316625.0,3021015,KOSDAQ
2006-02-07,2950.0,2950.0,2755.0,2845.0,23299.0,66366715.0,8594787675.0,3021015,KOSDAQ
