d,o,h,l,c,v,a,mc,s,m
2005-01-03,1900.0,1950.0,1900.0,1950.0,2605.0,4976290.0,5890979250.0,3021015,KOSDAQ
2005-01-04,1905.0,1940.0,1905.0,1940.0,2210.0,4219290.0,5860769100.0,3021015,KOSDAQ
2005-01-05,1900.0,1960.0,1900.0,1950.0,1209.0,2300380.0,5890979250.0,3021015,KOSDAQ
2005-01-06,1905.0,2050.0,1905.0,2050.0,1102.0,2138455.0,6193080750.0,3021015,KOSDAQ
2005-01-07,2030.0,2030.0,2030.0,2030.0,50.0,101500.0,6132660450.0,3021015,KOSDAQ
2005-01-10,2250.0,2250.0,1920.0,1975.0,1002.0,1925200.0,5966504625.0,3021015,KOSDAQ
2005-01-11,1965.0,1990.0,1870.0,1990.0,71.0,137605.0,6011819850.0,3021015,KOSDAQ
2005-01-12,1915.0,1965.0,1890.0,1965.0,1950.0,3710495.0,5936294475.0,3021015,KOSDAQ
2005-01-13,1970.0,1970.0,1900.0,1915.0,1870.0,3561470.0,5785243725.0,3021015,KOSDAQ
2005-01-14,1810.0,1955.0,1810.0,1955.0,1690.0,3184620.0,5906084325.0,3021015,KOSDAQ
2005-01-17,1920.0,1920.0,1905.0,1915.0,2095.0,4007005.0,5785243725.0,3021015,KOSDAQ
2005-01-18,1865.0,1945.0,1865.0,1940.0,1139.0,2174885.0,5860769100.0,3021015,KOSDAQ
2005-01-19,1910.0,1925.0,1900.0,1925.0,623.0,1185410.0,5815453875.0,3021015,KOSDAQ
2005-01-20,1880.0,1925.0,1880.0,1925.0,827.0,1572810.0,5815453875.0,3021015,KOSDAQ
2005-01-21,1925.0,1950.0,1900.0,1950.0,1084.0,2071210.0,5890979250.0,3021015,KOSDAQ
2005-01-24,1885.0,1945.0,1885.0,1945.0,4842.0,9340025.0,5875874175.0,3021015,KOSDAQ
2005-01-25,1910.0,1940.0,1895.0,1940.0,2931.0,5594915.0,5860769100.0,3021015,KOSDAQ
2005-01-26,1940.0,1940.0,1920.0,1940.0,1239.0,2393540.0,5860769100.0,3021015,KOSDAQ
2005-01-27,1980.0,2000.0,1950.0,1950.0,2118.0,4225670.0,5890979250.0,3021015,KOSDAQ
2005-01-28,1990.0,1990.0,1920.0,1990.0,902.0,1739730.0,6011819850.0,3021015,KOSDAQ
2005-01-31,1990.0,2140.0,1940.0,2025.0,2769.0,5474730.0,6117555375.0,3021015,KOSDAQ
2005-02-01,1955.0,2020.0,1950.0,2020.0,1266.0,2475340.0,6102450300.0,3021015,KOSDAQ
2005-02-02,1950.0,1990.0,1920.0,1990.0,17249.0,33596855.0,6011819850.0,3021015,KOSDAQ
2005-02-03,1930.0,2000.0,1930.0,1970.0,1310.0,2581995.0,5951399550.0,3021015,KOSDAQ
2005-02-04,1965.0,1995.0,1935.0,1985.0,1378.0,2678470.0,5996714775.0,3021015,KOSDAQ
2005-02-07,1980.0,2165.0,1975.0,2040.0,59.0,120195.0,6162870600.0,3021015,KOSDAQ
2005-02-11,1960.0,1995.0,1960.0,1995.0,15.0,29455.0,6026924925.0,3021015,KOSDAQ
2005-02-14,1965.0,2030.0,1950.0,1980.0,2999.0,5971600.0,5981609700.0,3021015,KOSDAQ
2005-02-15,1990.0,2025.0,1990.0,2015.0,6918.0,13861145.0,6087345225.0,3021015,KOSDAQ
2005-02-16,2040.0,2090.0,2030.0,2085.0,6686.0,13739230.0,6298816275.0,3021015,KOSDAQ
2005-02-17,2080.0,2080.0,2055.0,2070.0,1202.0,2474425.0,6253501050.0,3021015,KOSDAQ
2005-02-18,2055.0,2170.0,2055.0,2150.0,2777.0,5824660.0,6495182250.0,3021015,KOSDAQ
2005-02-21,2150.0,2150.0,2140.0,2140.0,380.0,815830.0,6464972100.0,3021015,KOSDAQ
2005-02-22,2090.0,2200.0,2085.0,2145.0,23235.0,50678790.0,6480077175.0,3021015,KOSDAQ
2005-02-23,2160.0,2195.0,2050.0,2115.0,1561.0,3338000.0,6389446725.0,3021015,KOSDAQ
2005-02-24,2100.0,2150.0,2050.0,2150.0,6036.0,12526655.0,6495182250.0,3021015,KOSDAQ
2005-02-25,2050.0,2090.0,2050.0,2060.0,6245.0,12862575.0,6223290900.0,3021015,KOSDAQ
2005-02-28,2055.0,2085.0,2040.0,2055.0,3136.0,6434365.0,6208185825.0,3021015,KOSDAQ
2005-03-02,2040.0,2070.0,2040.0,2070.0,4661.0,9530320.0,6253501050.0,3021015,KOSDAQ
2005-03-03,2070.0,2070.0,2010.0,2020.0,5432.0,11007635.0,6102450300.0,3021015,KOSDAQ
