d,o,h,l,c,v,a,mc,s,m
2023-01-02,422.0,445.0,414.0,426.0,19203909.0,8248305239.0,115165132236.0,270340686,KOSDAQ
2023-01-03,431.0,436.0,401.0,409.0,11133100.0,4563831111.0,110569340574.0,270340686,KOSDAQ
2023-01-04,415.0,428.0,404.0,408.0,12263188.0,5073802716.0,110298999888.0,270340686,KOSDAQ
2023-01-05,409.0,412.0,392.0,392.0,7976259.0,3190734271.0,105973548912.0,270340686,KOSDAQ
2023-01-06,386.0,397.0,376.0,389.0,8932801.0,3470217521.0,105162526854.0,270340686,KOSDAQ
2023-01-09,395.0,402.0,389.0,398.0,6632408.0,2626065331.0,107595593028.0,270340686,KOSDAQ
2023-01-10,403.0,403.0,387.0,389.0,5628646.0,2214619327.0,105162526854.0,270340686,KOSDAQ
2023-01-11,385.0,441.0,385.0,405.0,36573794.0,15151054203.0,109487977830.0,270340686,KOSDAQ
2023-01-12,401.0,411.0,395.0,399.0,9631472.0,3854369105.0,107865933714.0,270340686,KOSDAQ
2023-01-13,397.0,420.0,395.0,403.0,14584653.0,5903832355.0,108947296458.0,270340686,KOSDAQ
2023-01-16,403.0,406.0,398.0,400.0,5081177.0,2041278297.0,108136274400.0,270340686,KOSDAQ
2023-01-17,400.0,402.0,395.0,396.0,3931761.0,1560487747.0,107054911656.0,270340686,KOSDAQ
2023-01-18,395.0,396.0,370.0,384.0,9670219.0,3675205181.0,103810823424.0,270340686,KOSDAQ
2023-01-19,381.0,383.0,373.0,373.0,4004259.0,1506507341.0,100837075878.0,270340686,KOSDAQ
2023-01-20,373.0,390.0,371.0,378.0,4921394.0,1861083035.0,102223352322.0,270432149,KOSDAQ
2023-01-25,376.0,379.0,362.0,365.0,6203695.0,2285859119.0,98707734385.0,270432149,KOSDAQ
2023-01-26,365.0,371.0,361.0,364.0,3555791.0,1299364958.0,98437302236.0,270432149,KOSDAQ
2023-01-27,366.0,370.0,363.0,365.0,2214009.0,809237154.0,98707734385.0,270432149,KOSDAQ
2023-01-30,364.0,367.0,352.0,356.0,3817150.0,1359695118.0,96273845044.0,270432149,KOSDAQ
2023-01-31,354.0,361.0,349.0,353.0,3567210.0,1260822732.0,95462548597.0,270432149,KOSDAQ
2023-02-01,354.0,366.0,350.0,353.0,4007293.0,1430977809.0,95462548597.0,270432149,KOSDAQ
2023-02-02,354.0,364.0,351.0,364.0,2988241.0,1068784828.0,98437302236.0,270432149,KOSDAQ
2023-02-03,365.0,369.0,359.0,363.0,2194959.0,795639006.0,98166870087.0,270432149,KOSDAQ
2023-02-06,363.0,388.0,361.0,375.0,13418172.0,5045756807.0,101412055875.0,270432149,KOSDAQ
2023-02-07,378.0,386.0,374.0,382.0,4499044.0,1706276501.0,103305080918.0,270432149,KOSDAQ
2023-02-08,382.0,387.0,374.0,374.0,4332711.0,1637310795.0,101141623726.0,270432149,KOSDAQ
2023-02-09,376.0,377.0,363.0,365.0,3410518.0,1255137111.0,98707734385.0,270432149,KOSDAQ
2023-02-10,365.0,375.0,356.0,362.0,3253619.0,1187642983.0,97896437938.0,270432149,KOSDAQ
2023-02-13,362.0,366.0,354.0,357.0,2385968.0,854146712.0,96544277193.0,270432149,KOSDAQ
2023-02-14,358.0,361.0,353.0,356.0,1717154.0,611290263.0,96273845044.0,270432149,KOSDAQ
2023-02-15,356.0,356.0,343.0,349.0,3221147.0,1118142400.0,94380820001.0,270432149,KOSDAQ
2023-02-16,349.0,356.0,346.0,353.0,2465045.0,865941663.0,95462548597.0,270432149,KOSDAQ
2023-02-17,353.0,378.0,346.0,369.0,6961326.0,2547461536.0,99789462981.0,270432149,KOSDAQ
2023-02-20,370.0,393.0,369.0,371.0,5455955.0,2058137970.0,100330327279.0,270432149,KOSDAQ
2023-02-21,369.0,378.0,360.0,368.0,2340711.0,859186377.0,99519030832.0,270432149,KOSDAQ
2023-02-22,362.0,399.0,359.0,380.0,24928362.0,9558093564.0,102764216620.0,270432149,KOSDAQ
2023-02-23,381.0,390.0,371.0,379.0,7548567.0,2852006477.0,102493784471.0,270432149,KOSDAQ
2023-02-24,376.0,379.0,361.0,366.0,4370833.0,1599248125.0,98978166534.0,270432149,KOSDAQ
2023-02-27,373.0,373.0,352.0,357.0,4545653.0,1643822532.0,96544277193.0,270432149,KOSDAQ
2023-02-28,358.0,359.0,342.0,344.0,6160742.0,2148000216.0,93028659256.0,270432149,KOSDAQ
2023-03-02,345.0,346.0,320.0,320.0,8883498.0,2912202884.0,86538287680.0,270432149,KOSDAQ
2023-03-03,326.0,327.0,315.0,317.0,3329803.0,1068107429.0,85726991233.0,270432149,KOSDAQ
2023-03-06,317.0,321.0,305.0,311.0,4752981.0,1478299925.0,84104398339.0,270432149,KOSDAQ
2023-03-07,305.0,315.0,300.0,301.0,5473814.0,1656622632.0,81400076849.0,270432149,KOSDAQ
2023-03-08,299.0,300.0,288.0,295.0,5135412.0,1504185329.0,79777483955.0,270432149,KOSDAQ
2023-03-09,295.0,351.0,290.0,312.0,27762295.0,9010692887.0,84374830488.0,270432149,KOSDAQ
2023-03-10,312.0,322.0,298.0,298.0,5400264.0,1669686206.0,81679024130.0,274090685,KOSDAQ
2023-03-13,295.0,296.0,280.0,287.0,6288650.0,1794965796.0,78664026595.0,274090685,KOSDAQ
2023-03-14,282.0,290.0,273.0,274.0,3559729.0,988339971.0,75100847690.0,274090685,KOSDAQ
2023-03-15,279.0,313.0,279.0,306.0,13179505.0,3927395354.0,83871749610.0,274090685,KOSDAQ
2023-03-16,306.0,333.0,300.0,307.0,8240602.0,2598470859.0,84145840295.0,274090685,KOSDAQ
2023-03-17,307.0,313.0,298.0,299.0,4311271.0,1302322866.0,83776285255.0,280188245,KOSDAQ
2023-03-20,299.0,303.0,292.0,292.0,2729217.0,802361122.0,81814967540.0,280188245,KOSDAQ
2023-03-21,289.0,296.0,288.0,288.0,2070220.0,603475975.0,80694214560.0,280188245,KOSDAQ
2023-03-22,293.0,293.0,285.0,286.0,1905594.0,547789644.0,80133838070.0,280188245,KOSDAQ
2023-03-23,288.0,288.0,277.0,285.0,2240918.0,633288260.0,79853649825.0,280188245,KOSDAQ
2023-03-24,284.0,292.0,283.0,288.0,2539483.0,732443113.0,80694214560.0,280188245,KOSDAQ
2023-03-27,286.0,287.0,266.0,270.0,5180242.0,1418879752.0,79596447120.0,294801656,KOSDAQ
2023-03-28,273.0,282.0,270.0,276.0,2727297.0,748757143.0,81365257056.0,294801656,KOSDAQ
2023-03-29,275.0,276.0,271.0,274.0,1606390.0,439146571.0,80775653744.0,294801656,KOSDAQ
2023-03-30,277.0,281.0,269.0,273.0,4120485.0,1130488818.0,80480852088.0,294801656,KOSDAQ
2023-03-31,275.0,282.0,272.0,274.0,2898065.0,799335040.0,80775653744.0,294801656,KOSDAQ
2023-04-03,275.0,276.0,265.0,270.0,3473528.0,931023874.0,79596447120.0,294801656,KOSDAQ
2023-04-04,267.0,282.0,265.0,282.0,3851336.0,1052115382.0,83134066992.0,294801656,KOSDAQ
