d,o,h,l,c,v,a,mc,s,m
2012-01-02,1870.0,1870.0,1660.0,1700.0,3436.0,5823460.0,10271451000.0,6042030,KOSDAQ
2012-01-03,1795.0,1795.0,1670.0,1695.0,11264.0,18941380.0,10241240850.0,6042030,KOSDAQ
2012-01-04,1725.0,1725.0,1675.0,1680.0,9335.0,15736000.0,10150610400.0,6042030,KOSDAQ
2012-01-05,1680.0,1710.0,1665.0,1700.0,5470.0,9190090.0,10271451000.0,6042030,KOSDAQ
2012-01-06,1750.0,1750.0,1675.0,1700.0,12388.0,20960575.0,10271451000.0,6042030,KOSDAQ
2012-01-09,1840.0,1840.0,1675.0,1730.0,11104.0,19245450.0,10452711900.0,6042030,KOSDAQ
2012-01-10,1760.0,1760.0,1705.0,1720.0,16719.0,28716080.0,10392291600.0,6042030,KOSDAQ
2012-01-11,1710.0,1720.0,1700.0,1720.0,1235.0,2111345.0,10392291600.0,6042030,KOSDAQ
2012-01-12,1745.0,1745.0,1660.0,1690.0,9340.0,15861410.0,10211030700.0,6042030,KOSDAQ
2012-01-13,1705.0,1705.0,1685.0,1700.0,2387.0,4035885.0,10271451000.0,6042030,KOSDAQ
2012-01-16,1660.0,1725.0,1655.0,1660.0,12678.0,21096135.0,10029769800.0,6042030,KOSDAQ
2012-01-17,1665.0,1800.0,1645.0,1645.0,19767.0,32962715.0,9939139350.0,6042030,KOSDAQ
2012-01-18,1665.0,1715.0,1665.0,1675.0,2901.0,4888560.0,10120400250.0,6042030,KOSDAQ
2012-01-19,1675.0,1710.0,1675.0,1700.0,10437.0,17738540.0,10271451000.0,6042030,KOSDAQ
2012-01-20,1680.0,1740.0,1670.0,1680.0,29310.0,49120585.0,10150610400.0,6042030,KOSDAQ
2012-01-25,1735.0,1735.0,1680.0,1725.0,1301.0,2190100.0,10422501750.0,6042030,KOSDAQ
2012-01-26,1750.0,1780.0,1685.0,1720.0,16107.0,27516310.0,10392291600.0,6042030,KOSDAQ
2012-01-27,1735.0,1735.0,1700.0,1720.0,9809.0,16695640.0,10392291600.0,6042030,KOSDAQ
2012-01-30,1700.0,1710.0,1680.0,1690.0,4628.0,7851370.0,10211030700.0,6042030,KOSDAQ
2012-01-31,1720.0,1720.0,1650.0,1680.0,28262.0,46862425.0,10150610400.0,6042030,KOSDAQ
2012-02-01,1685.0,1690.0,1650.0,1675.0,13977.0,23311645.0,10120400250.0,6042030,KOSDAQ
