d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,5120.0,0.0,5120.0,0.0,0.0,1025720320.0,200336,KOSDAQ
1998-01-05,0.0,5120.0,0.0,5120.0,0.0,0.0,1025720320.0,200336,KOSDAQ
1998-01-06,0.0,5120.0,0.0,5120.0,0.0,0.0,1025720320.0,200336,KOSDAQ
1998-01-07,0.0,5000.0,0.0,5000.0,0.0,0.0,1001680000.0,200336,KOSDAQ
1998-01-08,0.0,5000.0,0.0,5000.0,0.0,0.0,1001680000.0,200336,KOSDAQ
1998-01-09,0.0,5000.0,0.0,5000.0,0.0,0.0,1001680000.0,200336,KOSDAQ
1998-01-10,0.0,5390.0,0.0,5390.0,0.0,0.0,1079811040.0,200336,KOSDAQ
1998-01-12,0.0,5800.0,0.0,5800.0,0.0,0.0,1161948800.0,200336,KOSDAQ
1998-01-13,0.0,6250.0,0.0,6250.0,0.0,0.0,1252100000.0,200336,KOSDAQ
1998-01-14,6730.0,6730.0,6730.0,6730.0,2.0,13460.0,1348261280.0,200336,KOSDAQ
1998-01-15,0.0,7200.0,0.0,7200.0,0.0,0.0,1442419200.0,200336,KOSDAQ
1998-01-16,0.0,7200.0,0.0,7200.0,0.0,0.0,1442419200.0,200336,KOSDAQ
1998-01-17,0.0,7650.0,0.0,7650.0,0.0,0.0,1532570400.0,200336,KOSDAQ
1998-01-19,7040.0,8250.0,7040.0,8250.0,11.0,78650.0,1652772000.0,200336,KOSDAQ
1998-01-20,7590.0,8900.0,7590.0,8900.0,11.0,84800.0,1782990400.0,200336,KOSDAQ
1998-01-21,8190.0,9600.0,8190.0,9600.0,11.0,91500.0,1923225600.0,200336,KOSDAQ
1998-01-22,8840.0,10200.0,8840.0,10200.0,11.0,98600.0,2043427200.0,200336,KOSDAQ
1998-01-23,9400.0,11000.0,9400.0,11000.0,11.0,105000.0,2203696000.0,200336,KOSDAQ
1998-01-24,10200.0,11600.0,10200.0,11600.0,11.0,113600.0,2323897600.0,200336,KOSDAQ
1998-01-26,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,2143595200.0,200336,KOSDAQ
1998-01-30,9900.0,10700.0,9900.0,10700.0,11.0,109700.0,2143595200.0,200336,KOSDAQ
1998-01-31,9900.0,10600.0,9900.0,10600.0,11.0,109600.0,2123561600.0,200336,KOSDAQ
1998-02-02,9800.0,10600.0,9800.0,10600.0,11.0,108600.0,2123561600.0,200336,KOSDAQ
1998-02-03,0.0,9800.0,0.0,9800.0,0.0,0.0,1963292800.0,200336,KOSDAQ
1998-02-04,0.0,9020.0,0.0,9020.0,0.0,0.0,1807030720.0,200336,KOSDAQ
1998-02-05,9690.0,9690.0,9690.0,9690.0,1.0,9690.0,1941255840.0,200336,KOSDAQ
1998-02-06,0.0,8920.0,0.0,8920.0,0.0,0.0,1786997120.0,200336,KOSDAQ
1998-02-07,0.0,8210.0,0.0,8210.0,0.0,0.0,1644758560.0,200336,KOSDAQ
1998-02-09,0.0,8210.0,0.0,8210.0,0.0,0.0,1644758560.0,200336,KOSDAQ
1998-02-10,0.0,7560.0,0.0,7560.0,0.0,0.0,1514540160.0,200336,KOSDAQ
1998-02-11,0.0,6960.0,0.0,6960.0,0.0,0.0,1394338560.0,200336,KOSDAQ
1998-02-12,0.0,6960.0,0.0,6960.0,0.0,0.0,1394338560.0,200336,KOSDAQ
1998-02-13,0.0,6960.0,0.0,6960.0,0.0,0.0,1394338560.0,200336,KOSDAQ
1998-02-14,0.0,6960.0,0.0,6960.0,0.0,0.0,1394338560.0,200336,KOSDAQ
1998-02-16,0.0,6960.0,0.0,6960.0,0.0,0.0,1394338560.0,200336,KOSDAQ
