d,o,h,l,c,v,a,mc,s,m
2011-01-03,2010.0,2090.0,1975.0,2010.0,22569.0,45094630.0,12144480300.0,6042030,KOSDAQ
2011-01-04,2040.0,2040.0,1900.0,1925.0,47374.0,92637485.0,11630907750.0,6042030,KOSDAQ
2011-01-05,1900.0,1975.0,1900.0,1960.0,17452.0,33778235.0,11842378800.0,6042030,KOSDAQ
2011-01-06,1945.0,2040.0,1910.0,1925.0,29976.0,58585395.0,11630907750.0,6042030,KOSDAQ
2011-01-07,1920.0,1935.0,1880.0,1880.0,37177.0,70421635.0,11359016400.0,6042030,KOSDAQ
2011-01-10,1895.0,1900.0,1850.0,1870.0,53801.0,100376320.0,11298596100.0,6042030,KOSDAQ
2011-01-11,1890.0,1890.0,1850.0,1870.0,16952.0,31566955.0,11298596100.0,6042030,KOSDAQ
2011-01-12,1850.0,1985.0,1850.0,1910.0,18296.0,34352865.0,11540277300.0,6042030,KOSDAQ
2011-01-13,1870.0,1935.0,1870.0,1880.0,7572.0,14231010.0,11359016400.0,6042030,KOSDAQ
2011-01-14,1910.0,1910.0,1830.0,1880.0,16088.0,29779145.0,11359016400.0,6042030,KOSDAQ
2011-01-17,1925.0,1925.0,1840.0,1885.0,4933.0,9256685.0,11389226550.0,6042030,KOSDAQ
2011-01-18,1860.0,1900.0,1860.0,1900.0,5714.0,10773390.0,11479857000.0,6042030,KOSDAQ
2011-01-19,1870.0,1900.0,1845.0,1860.0,14038.0,26219190.0,11238175800.0,6042030,KOSDAQ
2011-01-20,1895.0,1895.0,1840.0,1885.0,2971.0,5476915.0,11389226550.0,6042030,KOSDAQ
2011-01-21,1830.0,1880.0,1765.0,1770.0,31558.0,56847560.0,10694393100.0,6042030,KOSDAQ
2011-01-24,1770.0,1875.0,1770.0,1800.0,17396.0,31514590.0,10875654000.0,6042030,KOSDAQ
2011-01-25,1800.0,1895.0,1790.0,1790.0,3369.0,6157870.0,10815233700.0,6042030,KOSDAQ
2011-01-26,1845.0,1845.0,1785.0,1800.0,1953.0,3535305.0,10875654000.0,6042030,KOSDAQ
2011-01-27,1790.0,1845.0,1775.0,1790.0,25342.0,45477955.0,10815233700.0,6042030,KOSDAQ
2011-01-28,1750.0,1810.0,1750.0,1780.0,18477.0,32579510.0,10754813400.0,6042030,KOSDAQ
2011-01-31,1780.0,1800.0,1760.0,1775.0,8393.0,15022955.0,10724603250.0,6042030,KOSDAQ
2011-02-01,1895.0,1895.0,1760.0,1825.0,4775.0,8533905.0,11026704750.0,6042030,KOSDAQ
2011-02-07,1835.0,1835.0,1800.0,1830.0,14720.0,26803735.0,11056914900.0,6042030,KOSDAQ
2011-02-08,1850.0,1865.0,1760.0,1815.0,8490.0,15327285.0,10966284450.0,6042030,KOSDAQ
2011-02-09,1825.0,1890.0,1760.0,1800.0,15762.0,28490635.0,10875654000.0,6042030,KOSDAQ
2011-02-10,1800.0,1935.0,1790.0,1865.0,110291.0,205911925.0,11268385950.0,6042030,KOSDAQ
2011-02-11,1925.0,2140.0,1800.0,2140.0,289822.0,599051395.0,12929944200.0,6042030,KOSDAQ
2011-02-14,2390.0,2460.0,2145.0,2150.0,540907.0,1233171915.0,12990364500.0,6042030,KOSDAQ
2011-02-15,2180.0,2200.0,2000.0,2045.0,111580.0,229499405.0,12355951350.0,6042030,KOSDAQ
2011-02-16,2045.0,2090.0,1945.0,1985.0,74355.0,149834965.0,11993429550.0,6042030,KOSDAQ
