d,o,h,l,c,v,a,mc,s,m
2023-01-02,11650.0,11900.0,10600.0,10700.0,164400.0,1789716400.0,212891747500.0,19896425,KOSDAQ
2023-01-03,10700.0,11650.0,10500.0,11350.0,141221.0,1569770050.0,225824423750.0,19896425,KOSDAQ
2023-01-04,11300.0,11650.0,11000.0,11650.0,48457.0,552427450.0,231793351250.0,19896425,KOSDAQ
2023-01-05,11750.0,12150.0,11550.0,11700.0,113911.0,1349984350.0,232788172500.0,19896425,KOSDAQ
2023-01-06,11700.0,12200.0,11350.0,12000.0,100464.0,1188827550.0,238757100000.0,19896425,KOSDAQ
2023-01-09,12000.0,12450.0,11800.0,12400.0,182124.0,2226063050.0,246715670000.0,19896425,KOSDAQ
2023-01-10,12350.0,12450.0,11850.0,11850.0,137953.0,1660933800.0,235772636250.0,19896425,KOSDAQ
2023-01-11,11750.0,12150.0,11750.0,12000.0,46756.0,555910100.0,238757100000.0,19896425,KOSDAQ
2023-01-12,12000.0,12100.0,11600.0,11750.0,46959.0,551396050.0,233782993750.0,19896425,KOSDAQ
2023-01-13,11750.0,12100.0,11600.0,11950.0,63605.0,758068100.0,237762278750.0,19896425,KOSDAQ
2023-01-16,11950.0,12100.0,11250.0,11400.0,117494.0,1344174100.0,226819245000.0,19896425,KOSDAQ
2023-01-17,11400.0,11650.0,11150.0,11650.0,46936.0,539862900.0,231793351250.0,19896425,KOSDAQ
2023-01-18,11550.0,11900.0,11450.0,11750.0,45192.0,527939150.0,233782993750.0,19896425,KOSDAQ
2023-01-19,11750.0,11750.0,11200.0,11400.0,55731.0,634244000.0,226819245000.0,19896425,KOSDAQ
2023-01-20,11250.0,11300.0,10750.0,11100.0,132135.0,1445592950.0,220850317500.0,19896425,KOSDAQ
2023-01-25,11150.0,11150.0,10750.0,11100.0,56521.0,620028800.0,220850317500.0,19896425,KOSDAQ
2023-01-26,11100.0,11200.0,10880.0,10910.0,55885.0,618176810.0,217069996750.0,19896425,KOSDAQ
2023-01-27,11010.0,11090.0,10850.0,11030.0,32498.0,357785610.0,219457567750.0,19896425,KOSDAQ
2023-01-30,11030.0,11400.0,10980.0,11340.0,82916.0,932156300.0,225625459500.0,19896425,KOSDAQ
2023-01-31,11250.0,11350.0,10920.0,11000.0,77402.0,859944020.0,218860675000.0,19896425,KOSDAQ
2023-02-01,11000.0,11260.0,10830.0,11180.0,49746.0,551223500.0,222442031500.0,19896425,KOSDAQ
2023-02-02,11300.0,11300.0,11150.0,11200.0,31567.0,353434730.0,222839960000.0,19896425,KOSDAQ
2023-02-03,11170.0,11170.0,10900.0,11070.0,59305.0,651491300.0,220253424750.0,19896425,KOSDAQ
2023-02-06,11000.0,11190.0,10930.0,11040.0,32503.0,358978020.0,219656532000.0,19896425,KOSDAQ
2023-02-07,11040.0,11090.0,10610.0,10610.0,72279.0,780774460.0,211101069250.0,19896425,KOSDAQ
2023-02-08,10610.0,10920.0,10610.0,10800.0,62433.0,672582260.0,214881390000.0,19896425,KOSDAQ
2023-02-09,10710.0,10750.0,10000.0,10360.0,224473.0,2298891030.0,206126963000.0,19896425,KOSDAQ
2023-02-10,10360.0,10360.0,9800.0,10030.0,127073.0,1269855050.0,199561142750.0,19896425,KOSDAQ
2023-02-13,10030.0,10130.0,9700.0,10010.0,59929.0,592193640.0,199163214250.0,19896425,KOSDAQ
2023-02-14,10010.0,10100.0,9830.0,10000.0,33153.0,327897830.0,198964250000.0,19896425,KOSDAQ
2023-02-15,10090.0,10090.0,9810.0,9930.0,36102.0,356854440.0,197571500250.0,19896425,KOSDAQ
2023-02-16,10090.0,10090.0,9700.0,9750.0,71546.0,701496790.0,193990143750.0,19896425,KOSDAQ
2023-02-17,9750.0,9850.0,9570.0,9700.0,54980.0,530066760.0,192995322500.0,19896425,KOSDAQ
2023-02-20,8800.0,9320.0,8110.0,9200.0,347814.0,3043948350.0,183047110000.0,19896425,KOSDAQ
2023-02-21,9220.0,9220.0,8700.0,9020.0,98487.0,879975520.0,179465753500.0,19896425,KOSDAQ
2023-02-22,8990.0,8990.0,8370.0,8430.0,171402.0,1459604510.0,167979762750.0,19926425,KOSDAQ
2023-02-23,8600.0,8630.0,8410.0,8550.0,53603.0,454800190.0,170370933750.0,19926425,KOSDAQ
2023-02-24,8430.0,8660.0,8340.0,8390.0,53843.0,455547060.0,167182705750.0,19926425,KOSDAQ
2023-02-27,8400.0,9090.0,8250.0,8930.0,49846.0,433456710.0,177942975250.0,19926425,KOSDAQ
2023-02-28,8930.0,9280.0,8800.0,9090.0,60810.0,552388430.0,181131203250.0,19926425,KOSDAQ
2023-03-02,9110.0,9330.0,9000.0,9200.0,41426.0,378766940.0,183323110000.0,19926425,KOSDAQ
2023-03-03,9110.0,9350.0,9100.0,9290.0,22129.0,203806010.0,185116488250.0,19926425,KOSDAQ
2023-03-06,9290.0,9350.0,8920.0,9000.0,34721.0,313487550.0,179337825000.0,19926425,KOSDAQ
2023-03-07,9000.0,9000.0,8690.0,8930.0,28892.0,255898720.0,177942975250.0,19926425,KOSDAQ
2023-03-08,8920.0,8950.0,8650.0,8900.0,37166.0,324792720.0,177345182500.0,19926425,KOSDAQ
2023-03-09,8900.0,8940.0,8560.0,8900.0,45458.0,396684720.0,177345182500.0,19926425,KOSDAQ
2023-03-10,8890.0,8890.0,8600.0,8790.0,22109.0,191844220.0,175153275750.0,19926425,KOSDAQ
2023-03-13,8780.0,8850.0,8380.0,8570.0,51440.0,435828270.0,170769462250.0,19926425,KOSDAQ
2023-03-14,8560.0,8560.0,8000.0,8290.0,99172.0,807379070.0,165190063250.0,19926425,KOSDAQ
2023-03-15,8300.0,8650.0,8200.0,8650.0,45511.0,379923650.0,172363576250.0,19926425,KOSDAQ
2023-03-16,8620.0,8650.0,8210.0,8500.0,37267.0,313581700.0,169374612500.0,19926425,KOSDAQ
2023-03-17,8550.0,8600.0,8400.0,8560.0,34199.0,290887890.0,170570198000.0,19926425,KOSDAQ
2023-03-20,8560.0,8700.0,8420.0,8640.0,29369.0,252272170.0,172164312000.0,19926425,KOSDAQ
2023-03-21,8700.0,9480.0,8620.0,9390.0,185011.0,1705100050.0,187109130750.0,19926425,KOSDAQ
2023-03-22,9390.0,9390.0,9040.0,9230.0,36302.0,332590880.0,183920902750.0,19926425,KOSDAQ
2023-03-23,9150.0,9150.0,8760.0,8870.0,56216.0,498583610.0,176747389750.0,19926425,KOSDAQ
2023-03-24,8830.0,9150.0,8650.0,8810.0,53721.0,472073480.0,175551804250.0,19926425,KOSDAQ
2023-03-27,8800.0,8800.0,8290.0,8800.0,101479.0,857341580.0,175352540000.0,19926425,KOSDAQ
2023-03-28,8660.0,8800.0,8540.0,8620.0,18856.0,162431140.0,171765783500.0,19926425,KOSDAQ
2023-03-29,8630.0,8850.0,8380.0,8400.0,58053.0,490486040.0,167381970000.0,19926425,KOSDAQ
2023-03-30,8390.0,9000.0,8250.0,8810.0,91613.0,791955250.0,175551804250.0,19926425,KOSDAQ
2023-03-31,9000.0,9000.0,8510.0,8510.0,30248.0,261331590.0,169573876750.0,19926425,KOSDAQ
2023-04-03,8500.0,8850.0,8370.0,8640.0,26088.0,226154980.0,172164312000.0,19926425,KOSDAQ
2023-04-04,8710.0,9200.0,8620.0,9200.0,121926.0,1090807790.0,183323110000.0,19926425,KOSDAQ
2023-04-05,9280.0,9650.0,8830.0,9200.0,154739.0,1442079730.0,183323110000.0,19926425,KOSDAQ
2023-04-06,9200.0,9490.0,9020.0,9350.0,59693.0,556957820.0,186312073750.0,19926425,KOSDAQ
2023-04-07,9350.0,9460.0,9080.0,9160.0,40412.0,371230090.0,182526053000.0,19926425,KOSDAQ
2023-04-10,9150.0,9170.0,8730.0,9170.0,64597.0,574974090.0,182725317250.0,19926425,KOSDAQ
