d,o,h,l,c,v,a,mc,s,m
2026-01-02,897.0,900.0,872.0,891.0,308227.0,272189810.0,78056824824.0,87605864,KOSDAQ
2026-01-05,924.0,983.0,877.0,968.0,1129681.0,1078961554.0,84802476352.0,87605864,KOSDAQ
2026-01-06,990.0,1150.0,976.0,1143.0,2701451.0,2915473153.0,100133502552.0,87605864,KOSDAQ
2026-01-07,1091.0,1159.0,1033.0,1070.0,919575.0,995688033.0,93738274480.0,87605864,KOSDAQ
2026-01-08,1071.0,1118.0,968.0,1008.0,479079.0,485124517.0,88306710912.0,87605864,KOSDAQ
2026-01-09,1008.0,1024.0,975.0,1001.0,302255.0,300397281.0,106184849771.0,106078771,KOSDAQ
2026-01-12,1001.0,1070.0,992.0,1053.0,386137.0,401634433.0,111700945863.0,106078771,KOSDAQ
2026-01-13,1053.0,1059.0,1005.0,1037.0,369102.0,377791687.0,110003685527.0,106078771,KOSDAQ
2026-01-14,1060.0,1141.0,1040.0,1060.0,998893.0,1100495938.0,112443497260.0,106078771,KOSDAQ
2026-01-15,1114.0,1114.0,1056.0,1080.0,560486.0,608834563.0,114565072680.0,106078771,KOSDAQ
2026-01-16,1080.0,1105.0,1000.0,1021.0,406699.0,419138565.0,108306425191.0,106078771,KOSDAQ
2026-01-19,1050.0,1050.0,989.0,1004.0,354037.0,357331450.0,106503086084.0,106078771,KOSDAQ
2026-01-20,981.0,1025.0,981.0,1019.0,441311.0,443813437.0,108094267649.0,106078771,KOSDAQ
2026-01-21,998.0,1012.0,962.0,992.0,464120.0,458567598.0,105230140832.0,106078771,KOSDAQ
2026-01-22,999.0,1041.0,985.0,1022.0,330952.0,332083807.0,108412503962.0,106078771,KOSDAQ
2026-01-23,1022.0,1080.0,993.0,1065.0,591989.0,618997563.0,112973891115.0,106078771,KOSDAQ
2026-01-26,1051.0,1139.0,1038.0,1092.0,804179.0,884658516.0,115838017932.0,106078771,KOSDAQ
2026-01-27,1092.0,1340.0,1065.0,1249.0,3618740.0,4506062694.0,132492384979.0,106078771,KOSDAQ
2026-01-28,1280.0,1311.0,1135.0,1165.0,1154883.0,1384725232.0,123581768215.0,106078771,KOSDAQ
2026-01-29,1165.0,1176.0,1086.0,1110.0,691519.0,777557187.0,117747435810.0,106078771,KOSDAQ
2026-01-30,1110.0,1120.0,1045.0,1059.0,616854.0,662284394.0,112337418489.0,106078771,KOSDAQ
2026-02-02,1042.0,1042.0,997.0,1000.0,574188.0,579616105.0,106078771000.0,106078771,KOSDAQ
2026-02-03,1040.0,1044.0,967.0,971.0,721960.0,710904963.0,103002486641.0,106078771,KOSDAQ
2026-02-04,964.0,965.0,919.0,935.0,624505.0,584951578.0,99183650885.0,106078771,KOSDAQ
2026-02-05,926.0,935.0,905.0,913.0,384638.0,352338406.0,96849917923.0,106078771,KOSDAQ
2026-02-06,892.0,892.0,816.0,860.0,794087.0,669723762.0,91227743060.0,106078771,KOSDAQ
2026-02-09,880.0,957.0,880.0,915.0,523771.0,475007919.0,97062075465.0,106078771,KOSDAQ
2026-02-10,908.0,933.0,902.0,904.0,501119.0,458306659.0,95895208984.0,106078771,KOSDAQ
2026-02-11,913.0,915.0,875.0,878.0,423539.0,376315509.0,93137160938.0,106078771,KOSDAQ
2026-02-12,878.0,883.0,816.0,828.0,985708.0,824652707.0,87833222388.0,106078771,KOSDAQ
2026-02-13,808.0,823.0,764.0,775.0,875822.0,684307778.0,82211047525.0,106078771,KOSDAQ
2026-02-19,776.0,796.0,740.0,780.0,765145.0,588220919.0,82741441380.0,106078771,KOSDAQ
2026-02-20,773.0,773.0,743.0,761.0,618150.0,465291192.0,80725944731.0,106078771,KOSDAQ
