d,o,h,l,c,v,a,mc,s,m
1996-06-29,19500.0,19500.0,19500.0,19500.0,30.0,585000.0,24667500000.0,1265000,KOSPI
1996-07-01,18400.0,18400.0,18400.0,18400.0,12910.0,237544000.0,23276000000.0,1265000,KOSPI
1996-07-02,18400.0,19500.0,18400.0,18900.0,53130.0,1010494000.0,23908500000.0,1265000,KOSPI
1996-07-03,19000.0,19500.0,18500.0,18900.0,23530.0,445318000.0,23908500000.0,1265000,KOSPI
1996-07-04,19200.0,19600.0,18900.0,19100.0,28290.0,545709000.0,24161500000.0,1265000,KOSPI
1996-07-05,19100.0,19100.0,18500.0,18500.0,10780.0,202771000.0,23402500000.0,1265000,KOSPI
1996-07-06,18700.0,19600.0,18600.0,19600.0,21380.0,408124000.0,24794000000.0,1265000,KOSPI
1996-07-08,19800.0,20200.0,19600.0,19800.0,32030.0,640303000.0,25047000000.0,1265000,KOSPI
1996-07-09,19800.0,20500.0,19800.0,20400.0,21390.0,430930000.0,25806000000.0,1265000,KOSPI
1996-07-10,20400.0,20600.0,20100.0,20300.0,28420.0,580648000.0,25679500000.0,1265000,KOSPI
1996-07-11,20300.0,20700.0,19700.0,19700.0,23440.0,477588000.0,24920500000.0,1265000,KOSPI
1996-07-12,19500.0,19800.0,19200.0,19500.0,9560.0,185236000.0,24667500000.0,1265000,KOSPI
1996-07-13,19500.0,20100.0,19500.0,20100.0,8640.0,172858000.0,25426500000.0,1265000,KOSPI
1996-07-15,19500.0,20100.0,19100.0,19100.0,5450.0,107826000.0,24161500000.0,1265000,KOSPI
1996-07-16,18800.0,18800.0,18100.0,18700.0,5630.0,104375000.0,23655500000.0,1265000,KOSPI
1996-07-18,18900.0,19200.0,18700.0,18700.0,9900.0,187458000.0,23655500000.0,1265000,KOSPI
1996-07-19,18700.0,19500.0,18700.0,19500.0,5210.0,99977000.0,24667500000.0,1265000,KOSPI
1996-07-20,19700.0,19700.0,19100.0,19100.0,2960.0,57938000.0,24161500000.0,1265000,KOSPI
1996-07-22,18700.0,19500.0,18700.0,19500.0,6120.0,118178000.0,24667500000.0,1265000,KOSPI
1996-07-23,19000.0,19700.0,19000.0,19700.0,6330.0,123636000.0,24920500000.0,1265000,KOSPI
1996-07-24,19500.0,19500.0,19000.0,19500.0,5990.0,115976000.0,24667500000.0,1265000,KOSPI
1996-07-25,19600.0,19600.0,19000.0,19200.0,6230.0,119555000.0,24288000000.0,1265000,KOSPI
1996-07-26,18800.0,19500.0,18800.0,19200.0,5650.0,108562000.0,24288000000.0,1265000,KOSPI
1996-07-27,19000.0,19000.0,18700.0,18800.0,3920.0,73935000.0,23782000000.0,1265000,KOSPI
1996-07-29,18500.0,18700.0,18500.0,18500.0,4160.0,77119000.0,23402500000.0,1265000,KOSPI
1996-07-30,18700.0,18700.0,18300.0,18500.0,4300.0,79792000.0,23402500000.0,1265000,KOSPI
