d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3290.0,3460.0,3275.0,3365.0,449661.0,1500405845.0,79781727200.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-03,3365.0,3395.0,3245.0,3270.0,226121.0,745684710.0,77529345600.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-04,3230.0,3250.0,3150.0,3210.0,188594.0,600396995.0,76106788800.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-05,3215.0,3220.0,3120.0,3185.0,152531.0,483400585.0,75514056800.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-08,3170.0,3240.0,3125.0,3220.0,141345.0,449434240.0,76343881600.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-09,3255.0,3265.0,3170.0,3230.0,107909.0,347314460.0,76580974400.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-10,3200.0,3245.0,3135.0,3135.0,138375.0,437763765.0,74328592800.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-11,3155.0,3475.0,3155.0,3360.0,1354916.0,4545154520.0,79663180800.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-12,3360.0,3360.0,3025.0,3180.0,405507.0,1293795820.0,75395510400.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-15,3170.0,3200.0,3085.0,3160.0,180441.0,566807630.0,74921324800.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-16,3130.0,3160.0,3065.0,3115.0,96182.0,298813760.0,73854407200.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-17,3115.0,3135.0,3045.0,3115.0,128918.0,396417795.0,73854407200.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-18,3080.0,3120.0,3055.0,3070.0,109506.0,337825725.0,72787489600.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-19,3080.0,3205.0,3060.0,3095.0,163735.0,511277750.0,73380221600.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-22,3130.0,3130.0,3000.0,3080.0,158488.0,482139670.0,73024582400.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-23,3050.0,3150.0,3035.0,3100.0,111200.0,345589055.0,73498768000.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-24,3130.0,3170.0,3095.0,3135.0,121647.0,379478795.0,74328592800.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-25,3135.0,3135.0,2970.0,3045.0,274304.0,828401460.0,72194757600.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-26,3045.0,3135.0,3005.0,3120.0,74753.0,230935095.0,73972953600.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-29,3120.0,3140.0,3030.0,3030.0,120211.0,369311560.0,71839118400.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-30,3030.0,3090.0,3005.0,3030.0,85371.0,258271875.0,71839118400.0,23709280,KOSDAQ,tradable_ohlcv
2024-01-31,3030.0,3050.0,2940.0,2980.0,129044.0,384363960.0,70653654400.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-01,2990.0,2990.0,2910.0,2955.0,108373.0,319148380.0,70060922400.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-02,2955.0,3055.0,2945.0,2975.0,68827.0,206383655.0,70535108000.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-05,2975.0,3005.0,2920.0,2950.0,76766.0,226567790.0,69942376000.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-06,2950.0,2950.0,2855.0,2900.0,93788.0,270610490.0,68756912000.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-07,2900.0,2950.0,2860.0,2905.0,52220.0,151322625.0,68875458400.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-08,2915.0,2950.0,2895.0,2915.0,49256.0,143503895.0,69112551200.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-13,2915.0,3005.0,2895.0,3000.0,122246.0,362814850.0,71127840000.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-14,3000.0,3010.0,2935.0,3010.0,55611.0,166059360.0,71364932800.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-15,3010.0,3055.0,2990.0,3015.0,104683.0,315772810.0,71483479200.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-16,3030.0,3060.0,2820.0,3035.0,118016.0,353931420.0,71957664800.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-19,3040.0,3060.0,2950.0,3040.0,103819.0,313674335.0,72076211200.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-20,3030.0,3060.0,2990.0,3015.0,79911.0,241242565.0,71483479200.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-21,3025.0,3025.0,2960.0,2990.0,81110.0,241833070.0,70890747200.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-22,2990.0,2990.0,2950.0,2970.0,77512.0,229894495.0,70416561600.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-23,2970.0,2995.0,2905.0,2930.0,103532.0,304980720.0,69468190400.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-26,2930.0,2970.0,2890.0,2930.0,61793.0,180291565.0,69468190400.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-27,2945.0,2950.0,2860.0,2900.0,99520.0,287667190.0,68756912000.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-28,2870.0,2900.0,2850.0,2865.0,77574.0,222275855.0,67927087200.0,23709280,KOSDAQ,tradable_ohlcv
2024-02-29,2850.0,2875.0,2810.0,2850.0,101182.0,286838295.0,67571448000.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-04,2830.0,2910.0,2830.0,2905.0,66369.0,190844315.0,68875458400.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-05,2905.0,3035.0,2865.0,2955.0,123626.0,364913205.0,70060922400.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-06,2945.0,3015.0,2920.0,2990.0,113625.0,337365330.0,70890747200.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-07,2975.0,2985.0,2870.0,2950.0,119690.0,348478015.0,69942376000.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-08,2925.0,3065.0,2905.0,3050.0,116834.0,350178310.0,72313304000.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-11,3050.0,3120.0,3000.0,3015.0,188091.0,573579005.0,71483479200.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-12,3015.0,3050.0,2945.0,2945.0,72691.0,217156865.0,69823829600.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-13,2960.0,3015.0,2905.0,2930.0,101361.0,298633000.0,69468190400.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-14,2930.0,2950.0,2855.0,2895.0,86937.0,250170615.0,68638365600.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-15,2865.0,2905.0,2850.0,2865.0,78935.0,226557130.0,67927087200.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-18,2850.0,2975.0,2850.0,2965.0,87956.0,258045120.0,70298015200.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-19,2935.0,2950.0,2845.0,2865.0,90052.0,259307765.0,67927087200.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-20,2865.0,2955.0,2845.0,2885.0,121313.0,351026035.0,68401272800.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-21,2895.0,2965.0,2885.0,2940.0,64287.0,187409545.0,69705283200.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-22,2935.0,3170.0,2890.0,3000.0,606293.0,1864951660.0,71127840000.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-25,3000.0,3120.0,2975.0,3075.0,175602.0,536386525.0,72906036000.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-26,3070.0,3175.0,3050.0,3090.0,251860.0,783454440.0,73261675200.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-27,3075.0,3135.0,2980.0,3020.0,129276.0,392411500.0,71602025600.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-28,2985.0,3080.0,2975.0,3060.0,114192.0,343905915.0,72550396800.0,23709280,KOSDAQ,tradable_ohlcv
2024-03-29,3060.0,3060.0,2920.0,2985.0,154218.0,458884695.0,70772200800.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-01,2985.0,3095.0,2985.0,3080.0,139902.0,428705450.0,73024582400.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-02,3075.0,3080.0,2945.0,2980.0,185991.0,557875865.0,70653654400.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-03,2980.0,2980.0,2910.0,2910.0,104941.0,307321640.0,68994004800.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-04,2935.0,2950.0,2880.0,2910.0,72628.0,211250950.0,68994004800.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-05,2880.0,2980.0,2870.0,2890.0,79756.0,230604990.0,68519819200.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-08,2890.0,2930.0,2840.0,2845.0,135622.0,388487705.0,67452901600.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-09,2855.0,2900.0,2845.0,2875.0,56520.0,161719880.0,68164180000.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-11,2870.0,2900.0,2810.0,2875.0,40934.0,116591170.0,68164180000.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-12,2875.0,2920.0,2835.0,2890.0,57164.0,164261415.0,68519819200.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-15,2830.0,2855.0,2790.0,2820.0,167289.0,470408930.0,66860169600.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-16,2785.0,2815.0,2625.0,2660.0,288200.0,772145280.0,63066684800.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-17,2655.0,2705.0,2645.0,2670.0,50484.0,134743835.0,63303777600.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-18,2660.0,2745.0,2660.0,2725.0,100573.0,272592790.0,64607788000.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-19,2745.0,2745.0,2610.0,2670.0,143254.0,384197220.0,63303777600.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-22,2670.0,2785.0,2670.0,2730.0,73565.0,201490130.0,64726334400.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-23,2740.0,2765.0,2685.0,2710.0,40224.0,109447420.0,64252148800.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-24,2720.0,2850.0,2720.0,2775.0,116911.0,326219325.0,65793252000.0,23709280,KOSDAQ,tradable_ohlcv
2024-04-25,2775.0,3070.0,2770.0,2945.0,1467301.0,4346318140.0,69823829600.0,23709280,KOSDAQ,tradable_ohlcv
