d,o,h,l,c,v,a,mc,s,m,rs
2020-05-22,28000.0,35900.0,23550.0,30500.0,10398057.0,325051379450.0,165284075000.0,5419150,KOSDAQ,tradable_ohlcv
2020-05-25,32350.0,35400.0,31950.0,32450.0,2939088.0,98270979250.0,175851417500.0,5419150,KOSDAQ,tradable_ohlcv
2020-05-26,33950.0,34500.0,30600.0,31000.0,862209.0,27594852850.0,167993650000.0,5419150,KOSDAQ,tradable_ohlcv
2020-05-27,31050.0,31500.0,29150.0,29200.0,492006.0,14766069500.0,158239180000.0,5419150,KOSDAQ,tradable_ohlcv
2020-05-28,29100.0,29900.0,26200.0,27400.0,584219.0,16376803500.0,148484710000.0,5419150,KOSDAQ,tradable_ohlcv
2020-05-29,27050.0,27800.0,25600.0,25900.0,349180.0,9257070300.0,140355985000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-01,27000.0,28500.0,26500.0,27150.0,634146.0,17371848950.0,147129922500.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-02,27500.0,27550.0,26000.0,26150.0,241108.0,6364303450.0,141710772500.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-03,26500.0,26500.0,24800.0,25300.0,234000.0,5933932550.0,137104495000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-04,25600.0,28150.0,24900.0,26950.0,657927.0,17633463450.0,146046092500.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-05,26850.0,27000.0,25750.0,26000.0,176417.0,4643310300.0,140897900000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-08,26000.0,26800.0,25350.0,25350.0,135380.0,3474614400.0,137375452500.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-09,25450.0,26100.0,24950.0,25450.0,200979.0,5138060550.0,137917367500.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-10,25700.0,26150.0,25000.0,25100.0,164114.0,4171961550.0,136020665000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-11,25100.0,25250.0,23750.0,24000.0,200899.0,4873695950.0,130059600000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-12,22600.0,23300.0,22250.0,22700.0,140589.0,3185976850.0,123014705000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-15,22550.0,24100.0,20400.0,20400.0,223006.0,5033529300.0,110550660000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-16,21150.0,21800.0,20900.0,21350.0,88536.0,1874293050.0,115698852500.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-17,21350.0,21400.0,20150.0,20550.0,98035.0,2025160500.0,111363532500.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-18,20550.0,26700.0,20550.0,26050.0,1520163.0,37890720500.0,141168857500.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-19,25500.0,27100.0,24000.0,25200.0,578931.0,14699636800.0,136562580000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-22,25600.0,25900.0,24100.0,24500.0,242625.0,6024689700.0,132769175000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-23,24550.0,25000.0,22950.0,23500.0,184845.0,4372258750.0,127350025000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-24,23500.0,23900.0,22850.0,23300.0,129893.0,3036804100.0,126266195000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-25,22850.0,23200.0,22300.0,22500.0,73887.0,1669978100.0,121930875000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-26,22700.0,23200.0,22050.0,22400.0,59803.0,1345877200.0,121388960000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-29,22050.0,22900.0,21750.0,21900.0,69711.0,1553449350.0,118679385000.0,5419150,KOSDAQ,tradable_ohlcv
2020-06-30,22350.0,24200.0,22050.0,23350.0,260859.0,6072016800.0,126537152500.0,5419150,KOSDAQ,tradable_ohlcv
2020-07-01,23400.0,23500.0,21600.0,22100.0,78363.0,1773518600.0,119763215000.0,5419150,KOSDAQ,tradable_ohlcv
2020-07-02,22100.0,22650.0,21950.0,22500.0,32307.0,720424300.0,121930875000.0,5419150,KOSDAQ,tradable_ohlcv
2020-07-03,22700.0,24950.0,22100.0,23250.0,323733.0,7724077550.0,125995237500.0,5419150,KOSDAQ,tradable_ohlcv
2020-07-06,23400.0,24450.0,22800.0,23750.0,104716.0,2496218700.0,128704812500.0,5419150,KOSDAQ,tradable_ohlcv
2020-07-07,23750.0,23750.0,22650.0,22650.0,55654.0,1286236650.0,122743747500.0,5419150,KOSDAQ,tradable_ohlcv
