d,o,h,l,c,v,a,mc,s,m
2015-01-02,5890.0,5970.0,5830.0,5970.0,47371.0,279071820.0,74836421580.0,12535414,KOSDAQ
2015-01-05,5970.0,5980.0,5810.0,5930.0,51552.0,303923380.0,74335005020.0,12535414,KOSDAQ
2015-01-06,5900.0,5910.0,5760.0,5780.0,23080.0,133860100.0,72454692920.0,12535414,KOSDAQ
2015-01-07,5700.0,5810.0,5620.0,5800.0,48861.0,278675270.0,72705401200.0,12535414,KOSDAQ
2015-01-08,5770.0,5850.0,5700.0,5800.0,37118.0,213557460.0,72705401200.0,12535414,KOSDAQ
2015-01-09,5850.0,6080.0,5820.0,6050.0,41442.0,247457870.0,75839254700.0,12535414,KOSDAQ
2015-01-12,6050.0,6250.0,6030.0,6240.0,77964.0,479559370.0,78220983360.0,12535414,KOSDAQ
2015-01-13,6240.0,6340.0,6210.0,6260.0,72565.0,454455890.0,78471691640.0,12535414,KOSDAQ
2015-01-14,6330.0,6350.0,6250.0,6280.0,22382.0,140316300.0,78722399920.0,12535414,KOSDAQ
2015-01-15,6280.0,6300.0,6210.0,6270.0,47472.0,296605990.0,78597045780.0,12535414,KOSDAQ
2015-01-16,6230.0,6280.0,6080.0,6210.0,59550.0,365808390.0,77844920940.0,12535414,KOSDAQ
2015-01-19,6190.0,6210.0,6000.0,6090.0,60143.0,365496000.0,76340671260.0,12535414,KOSDAQ
2015-01-20,6090.0,6150.0,5990.0,6080.0,37854.0,228854740.0,76215317120.0,12535414,KOSDAQ
2015-01-21,6080.0,6140.0,6010.0,6040.0,34316.0,207779700.0,75713900560.0,12535414,KOSDAQ
2015-01-22,6100.0,6240.0,6040.0,6220.0,60703.0,374287630.0,77970275080.0,12535414,KOSDAQ
2015-01-23,6230.0,6470.0,6220.0,6400.0,69102.0,440501240.0,80226649600.0,12535414,KOSDAQ
2015-01-26,6450.0,6450.0,6250.0,6360.0,18791.0,118836650.0,79725233040.0,12535414,KOSDAQ
2015-01-27,6360.0,6360.0,6170.0,6180.0,62808.0,391644500.0,77468858520.0,12535414,KOSDAQ
2015-01-28,6160.0,6250.0,6150.0,6170.0,36783.0,227826770.0,77343504380.0,12535414,KOSDAQ
2015-01-29,6170.0,6280.0,6160.0,6280.0,39558.0,245373980.0,78722399920.0,12535414,KOSDAQ
2015-01-30,6320.0,6360.0,6210.0,6240.0,40098.0,251771540.0,78220983360.0,12535414,KOSDAQ
2015-02-02,6220.0,6280.0,6130.0,6160.0,31025.0,191492720.0,77218150240.0,12535414,KOSDAQ
2015-02-03,6160.0,6200.0,6120.0,6160.0,13631.0,83863700.0,77218150240.0,12535414,KOSDAQ
2015-02-04,6160.0,6370.0,6150.0,6260.0,62793.0,393746420.0,78471691640.0,12535414,KOSDAQ
2015-02-05,6300.0,6300.0,6210.0,6210.0,27935.0,174516110.0,77844920940.0,12535414,KOSDAQ
2015-02-06,6250.0,6260.0,6160.0,6230.0,41725.0,259453400.0,78095629220.0,12535414,KOSDAQ
2015-02-09,6260.0,6260.0,6130.0,6130.0,34080.0,210738110.0,76842087820.0,12535414,KOSDAQ
2015-02-10,6070.0,6160.0,5940.0,6000.0,60181.0,363006460.0,75212484000.0,12535414,KOSDAQ
2015-02-11,6010.0,6040.0,5910.0,6000.0,30654.0,182739280.0,75212484000.0,12535414,KOSDAQ
2015-02-12,6000.0,6000.0,5840.0,5920.0,66439.0,392596770.0,74209650880.0,12535414,KOSDAQ
2015-02-13,5930.0,5930.0,5740.0,5820.0,118210.0,687433930.0,72956109480.0,12535414,KOSDAQ
2015-02-16,6100.0,6310.0,5990.0,6130.0,149867.0,917466310.0,76842087820.0,12535414,KOSDAQ
2015-02-17,6140.0,6170.0,5990.0,6110.0,39647.0,241701410.0,76591379540.0,12535414,KOSDAQ
2015-02-23,6140.0,6300.0,6100.0,6290.0,94829.0,589752420.0,78847754060.0,12535414,KOSDAQ
2015-02-24,6380.0,6420.0,6230.0,6370.0,87905.0,558591010.0,79850587180.0,12535414,KOSDAQ
2015-02-25,6390.0,6410.0,6260.0,6370.0,38809.0,246062170.0,79850587180.0,12535414,KOSDAQ
2015-02-26,6330.0,6470.0,6300.0,6470.0,44417.0,283748600.0,81104128580.0,12535414,KOSDAQ
2015-02-27,6470.0,6570.0,6410.0,6540.0,48119.0,313559210.0,81981607560.0,12535414,KOSDAQ
2015-03-02,6540.0,6650.0,6460.0,6510.0,42345.0,275868300.0,81605545140.0,12535414,KOSDAQ
2015-03-03,6460.0,6510.0,6440.0,6480.0,30174.0,195278650.0,81229482720.0,12535414,KOSDAQ
2015-03-04,6510.0,6520.0,6400.0,6400.0,36467.0,234902230.0,80226649600.0,12535414,KOSDAQ
2015-03-05,6420.0,6490.0,6350.0,6410.0,32492.0,208395680.0,80352003740.0,12535414,KOSDAQ
2015-03-06,6420.0,6790.0,6420.0,6710.0,216611.0,1440311480.0,84112627940.0,12535414,KOSDAQ
2015-03-09,6890.0,7070.0,6740.0,6920.0,248442.0,1723395390.0,86745064880.0,12535414,KOSDAQ
2015-03-10,6930.0,6930.0,6700.0,6750.0,74245.0,504181510.0,84614044500.0,12535414,KOSDAQ
2015-03-11,6700.0,6860.0,6590.0,6800.0,66048.0,445503710.0,85240815200.0,12535414,KOSDAQ
2015-03-12,6760.0,6950.0,6720.0,6920.0,76422.0,519722050.0,86745064880.0,12535414,KOSDAQ
2015-03-13,6920.0,6950.0,6770.0,6820.0,42994.0,293869180.0,85491523480.0,12535414,KOSDAQ
2015-03-16,6780.0,6850.0,6690.0,6760.0,38543.0,260258650.0,84739398640.0,12535414,KOSDAQ
2015-03-17,6770.0,6860.0,6760.0,6850.0,48198.0,328176300.0,85867585900.0,12535414,KOSDAQ
2015-03-18,6900.0,6910.0,6740.0,6760.0,30171.0,205503510.0,84739398640.0,12535414,KOSDAQ
2015-03-19,6760.0,6780.0,6640.0,6650.0,49659.0,331506660.0,83360503100.0,12535414,KOSDAQ
2015-03-20,6590.0,6720.0,6570.0,6640.0,45222.0,300025960.0,83235148960.0,12535414,KOSDAQ
2015-03-23,6590.0,6820.0,6590.0,6810.0,61734.0,417900620.0,85366169340.0,12535414,KOSDAQ
2015-03-24,6770.0,6810.0,6700.0,6740.0,25614.0,173190170.0,84488690360.0,12535414,KOSDAQ
2015-03-25,6800.0,6810.0,6710.0,6790.0,28684.0,194040090.0,85115461060.0,12535414,KOSDAQ
