d,o,h,l,c,v,a,mc,s,m
2017-01-02,8840.0,8940.0,8680.0,8930.0,97093.0,854520730.0,118782296770.0,13301489,KOSDAQ
2017-01-03,8930.0,8970.0,8740.0,8940.0,58641.0,519470630.0,118915311660.0,13301489,KOSDAQ
2017-01-04,8980.0,9010.0,8820.0,8940.0,41962.0,372447640.0,118915311660.0,13301489,KOSDAQ
2017-01-05,8930.0,8990.0,8840.0,8910.0,48982.0,435652990.0,118516266990.0,13301489,KOSDAQ
2017-01-06,8950.0,8960.0,8850.0,8930.0,23331.0,207410790.0,118782296770.0,13301489,KOSDAQ
2017-01-09,8860.0,8890.0,8670.0,8770.0,55382.0,486041730.0,116654058530.0,13301489,KOSDAQ
2017-01-10,8720.0,8850.0,8650.0,8800.0,22224.0,193944900.0,117053103200.0,13301489,KOSDAQ
2017-01-11,8870.0,8870.0,8660.0,8800.0,33055.0,290120620.0,117053103200.0,13301489,KOSDAQ
2017-01-12,8770.0,8880.0,8710.0,8800.0,37191.0,326229320.0,117053103200.0,13301489,KOSDAQ
2017-01-13,8810.0,8950.0,8760.0,8850.0,33729.0,298414670.0,117718177650.0,13301489,KOSDAQ
2017-01-16,8850.0,8850.0,8500.0,8750.0,64825.0,564012920.0,116388028750.0,13301489,KOSDAQ
2017-01-17,8900.0,9140.0,8660.0,8900.0,76744.0,679512180.0,118383252100.0,13301489,KOSDAQ
2017-01-18,8900.0,8990.0,8800.0,8910.0,30655.0,272101060.0,118516266990.0,13301489,KOSDAQ
2017-01-19,8910.0,9030.0,8830.0,8850.0,40990.0,364575590.0,117718177650.0,13301489,KOSDAQ
2017-01-20,8810.0,8850.0,8550.0,8770.0,75314.0,649708680.0,116654058530.0,13301489,KOSDAQ
2017-01-23,8770.0,8770.0,8500.0,8500.0,27165.0,232918230.0,113062656500.0,13301489,KOSDAQ
2017-01-24,8520.0,8600.0,8290.0,8460.0,35062.0,293299740.0,112530596940.0,13301489,KOSDAQ
2017-01-25,8360.0,8570.0,8360.0,8500.0,15749.0,133285740.0,113062656500.0,13301489,KOSDAQ
