d,o,h,l,c,v,a,mc,s,m
2020-01-02,15300.0,15400.0,15100.0,15250.0,85686.0,1308775450.0,233507512000.0,15311968,KOSDAQ
2020-01-03,15300.0,15500.0,15200.0,15250.0,96149.0,1473840750.0,233507512000.0,15311968,KOSDAQ
2020-01-06,14950.0,15000.0,14600.0,14800.0,87094.0,1286795700.0,226617126400.0,15311968,KOSDAQ
2020-01-07,15000.0,15050.0,14750.0,14800.0,52630.0,782122050.0,226617126400.0,15311968,KOSDAQ
2020-01-08,14650.0,14750.0,14050.0,14250.0,134075.0,1923632200.0,218195544000.0,15311968,KOSDAQ
2020-01-09,14550.0,14900.0,14550.0,14800.0,78580.0,1156714000.0,226617126400.0,15311968,KOSDAQ
2020-01-10,14950.0,15650.0,14900.0,15350.0,268671.0,4134111500.0,235038708800.0,15311968,KOSDAQ
2020-01-13,15600.0,16350.0,15600.0,16200.0,417919.0,6713826850.0,248053881600.0,15311968,KOSDAQ
2020-01-14,16500.0,16900.0,16300.0,16500.0,370207.0,6146107550.0,252647472000.0,15311968,KOSDAQ
2020-01-15,16550.0,16800.0,16350.0,16700.0,131548.0,2182263350.0,255709865600.0,15311968,KOSDAQ
2020-01-16,16700.0,16700.0,16200.0,16500.0,172467.0,2835247150.0,252647472000.0,15311968,KOSDAQ
2020-01-17,16700.0,16750.0,16200.0,16300.0,157184.0,2589261600.0,249585078400.0,15311968,KOSDAQ
2020-01-20,16500.0,16750.0,16250.0,16450.0,151711.0,2513405200.0,251881873600.0,15311968,KOSDAQ
2020-01-21,16700.0,16700.0,16100.0,16500.0,99538.0,1628917150.0,252647472000.0,15311968,KOSDAQ
2020-01-22,16400.0,16650.0,16300.0,16500.0,78274.0,1288006400.0,252647472000.0,15311968,KOSDAQ
2020-01-23,16500.0,17100.0,16450.0,16900.0,354349.0,5977721300.0,258772259200.0,15311968,KOSDAQ
2020-01-28,16000.0,16750.0,15950.0,16700.0,209962.0,3413715050.0,255709865600.0,15311968,KOSDAQ
2020-01-29,16850.0,16950.0,16300.0,16450.0,99724.0,1649183000.0,251881873600.0,15311968,KOSDAQ
2020-01-30,16550.0,17050.0,15550.0,15950.0,471817.0,7793999250.0,244225889600.0,15311968,KOSDAQ
2020-01-31,16150.0,16400.0,15450.0,15500.0,229674.0,3667148400.0,237335504000.0,15311968,KOSDAQ
2020-02-03,15000.0,15900.0,14750.0,15850.0,140750.0,2171767750.0,242694692800.0,15311968,KOSDAQ
2020-02-04,16100.0,16600.0,16050.0,16300.0,307918.0,5021612850.0,249585078400.0,15311968,KOSDAQ
2020-02-05,16550.0,16650.0,15950.0,16150.0,240321.0,3906712150.0,247288283200.0,15311968,KOSDAQ
2020-02-06,16150.0,16450.0,16000.0,16450.0,135084.0,2199231700.0,251881873600.0,15311968,KOSDAQ
2020-02-07,16500.0,17500.0,16400.0,17200.0,742998.0,12744439100.0,263365849600.0,15311968,KOSDAQ
2020-02-10,17250.0,17800.0,17150.0,17650.0,491713.0,8624346600.0,270256235200.0,15311968,KOSDAQ
2020-02-11,17800.0,17950.0,17500.0,17700.0,361017.0,6384241500.0,271021833600.0,15311968,KOSDAQ
2020-02-12,17750.0,17900.0,17400.0,17900.0,264887.0,4677495550.0,274084227200.0,15311968,KOSDAQ
2020-02-13,17900.0,18050.0,17350.0,17600.0,230997.0,4082696400.0,269490636800.0,15311968,KOSDAQ
2020-02-14,17550.0,17800.0,17450.0,17750.0,157844.0,2780995800.0,271787432000.0,15311968,KOSDAQ
2020-02-17,17800.0,18050.0,17550.0,18000.0,220960.0,3936887950.0,275615424000.0,15311968,KOSDAQ
2020-02-18,18000.0,18000.0,17300.0,17400.0,170779.0,3000872550.0,266428243200.0,15311968,KOSDAQ
2020-02-19,17700.0,17800.0,16850.0,17150.0,211965.0,3643749900.0,262600251200.0,15311968,KOSDAQ
2020-02-20,17300.0,17500.0,16700.0,17250.0,158793.0,2695593150.0,264131448000.0,15311968,KOSDAQ
2020-02-21,16750.0,17150.0,16300.0,16450.0,167681.0,2789567000.0,251881873600.0,15311968,KOSDAQ
2020-02-24,15800.0,16300.0,15600.0,15600.0,276935.0,4392258650.0,241032246000.0,15450785,KOSDAQ
2020-02-25,15500.0,16050.0,15350.0,16000.0,154942.0,2449495600.0,247212560000.0,15450785,KOSDAQ
2020-02-26,15550.0,16450.0,15400.0,16100.0,286180.0,4594067150.0,248757638500.0,15450785,KOSDAQ
2020-02-27,16200.0,16250.0,15200.0,15250.0,214741.0,3360440150.0,235624471250.0,15450785,KOSDAQ
2020-02-28,14900.0,15150.0,14100.0,14150.0,375125.0,5434492250.0,218628607750.0,15450785,KOSDAQ
