d,o,h,l,c,v,a,mc,s,m
2020-01-02,11400.0,11950.0,11350.0,11850.0,816240.0,9583276700.0,293650714350.0,24780651,KOSDAQ
2020-01-03,12000.0,12000.0,11350.0,11550.0,333287.0,3859464100.0,286216519050.0,24780651,KOSDAQ
2020-01-06,11400.0,12350.0,11200.0,11900.0,1068257.0,12704211700.0,294889746900.0,24780651,KOSDAQ
2020-01-07,11750.0,12250.0,11500.0,11950.0,435984.0,5181238800.0,296128779450.0,24780651,KOSDAQ
2020-01-08,11750.0,11900.0,11050.0,11200.0,763761.0,8659944300.0,277543291200.0,24780651,KOSDAQ
2020-01-09,11700.0,12200.0,11500.0,12150.0,591278.0,7040216750.0,301084909650.0,24780651,KOSDAQ
2020-01-10,12100.0,12250.0,11850.0,12100.0,266267.0,3202234750.0,299845877100.0,24780651,KOSDAQ
2020-01-13,12250.0,12300.0,11950.0,12150.0,309495.0,3746964500.0,301084909650.0,24780651,KOSDAQ
2020-01-14,12150.0,12200.0,11650.0,11900.0,274372.0,3281274850.0,294889746900.0,24780651,KOSDAQ
2020-01-15,11950.0,12700.0,11950.0,12350.0,470809.0,5806460400.0,306041039850.0,24780651,KOSDAQ
2020-01-16,12350.0,12600.0,12150.0,12250.0,248450.0,3075759100.0,303562974750.0,24780651,KOSDAQ
2020-01-17,12250.0,12550.0,12200.0,12300.0,186502.0,2302346900.0,304802007300.0,24780651,KOSDAQ
2020-01-20,12300.0,12300.0,11950.0,12050.0,192761.0,2328232500.0,298606844550.0,24780651,KOSDAQ
2020-01-21,12050.0,12750.0,11700.0,11800.0,794414.0,9672744250.0,292411681800.0,24780651,KOSDAQ
2020-01-22,12050.0,12050.0,11550.0,11700.0,321188.0,3766440150.0,289933616700.0,24780651,KOSDAQ
2020-01-23,11700.0,11850.0,11300.0,11750.0,263737.0,3041317900.0,291172649250.0,24780651,KOSDAQ
2020-01-28,11200.0,11450.0,10750.0,11200.0,234085.0,2603726250.0,277543291200.0,24780651,KOSDAQ
