d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7570.0,7600.0,7440.0,7560.0,12397.0,93106160.0,162324162000.0,21471450,KOSPI,tradable_ohlcv
2018-01-03,7560.0,7580.0,7450.0,7540.0,15829.0,118924590.0,161894733000.0,21471450,KOSPI,tradable_ohlcv
2018-01-04,7600.0,7600.0,7360.0,7500.0,36206.0,270543490.0,161035875000.0,21471450,KOSPI,tradable_ohlcv
2018-01-05,7480.0,7560.0,7360.0,7520.0,25813.0,192920760.0,161465304000.0,21471450,KOSPI,tradable_ohlcv
2018-01-08,7510.0,7510.0,7380.0,7500.0,19563.0,145698030.0,161035875000.0,21471450,KOSPI,tradable_ohlcv
2018-01-09,7470.0,7690.0,7400.0,7600.0,44319.0,336708150.0,163183020000.0,21471450,KOSPI,tradable_ohlcv
2018-01-10,7580.0,7670.0,7480.0,7540.0,11690.0,88359150.0,161894733000.0,21471450,KOSPI,tradable_ohlcv
2018-01-11,7540.0,7650.0,7520.0,7630.0,26620.0,201800960.0,163827163500.0,21471450,KOSPI,tradable_ohlcv
2018-01-12,7730.0,8130.0,7650.0,7790.0,123358.0,973547480.0,167262595500.0,21471450,KOSPI,tradable_ohlcv
2018-01-15,7800.0,8050.0,7800.0,8020.0,38663.0,308434290.0,172201029000.0,21471450,KOSPI,tradable_ohlcv
2018-01-16,8060.0,8070.0,7880.0,8010.0,38829.0,309526920.0,171986314500.0,21471450,KOSPI,tradable_ohlcv
2018-01-17,8060.0,8060.0,7850.0,7850.0,17159.0,135930040.0,168550882500.0,21471450,KOSPI,tradable_ohlcv
2018-01-18,7850.0,8030.0,7800.0,7940.0,18591.0,147320380.0,170483313000.0,21471450,KOSPI,tradable_ohlcv
2018-01-19,7850.0,8200.0,7850.0,8110.0,45211.0,366574440.0,174133459500.0,21471450,KOSPI,tradable_ohlcv
2018-01-22,8140.0,8190.0,8010.0,8060.0,22665.0,182955480.0,173059887000.0,21471450,KOSPI,tradable_ohlcv
2018-01-23,8060.0,8160.0,8010.0,8160.0,27007.0,219250560.0,175207032000.0,21471450,KOSPI,tradable_ohlcv
2018-01-24,8130.0,8200.0,8060.0,8200.0,31427.0,255889780.0,176065890000.0,21471450,KOSPI,tradable_ohlcv
2018-01-25,8220.0,8220.0,8100.0,8100.0,16753.0,136551000.0,173918745000.0,21471450,KOSPI,tradable_ohlcv
2018-01-26,8080.0,8160.0,7930.0,8050.0,31638.0,254753300.0,172845172500.0,21471450,KOSPI,tradable_ohlcv
2018-01-29,8050.0,8060.0,7880.0,8020.0,32834.0,261571020.0,172201029000.0,21471450,KOSPI,tradable_ohlcv
2018-01-30,8050.0,8050.0,7880.0,8020.0,15992.0,127333180.0,172201029000.0,21471450,KOSPI,tradable_ohlcv
2018-01-31,7880.0,8000.0,7880.0,7920.0,25404.0,201696340.0,170053884000.0,21471450,KOSPI,tradable_ohlcv
2018-02-01,7990.0,7990.0,7590.0,7890.0,54430.0,424550880.0,169409740500.0,21471450,KOSPI,tradable_ohlcv
2018-02-02,7930.0,8100.0,7890.0,8060.0,33741.0,269988820.0,173059887000.0,21471450,KOSPI,tradable_ohlcv
2018-02-05,8000.0,8110.0,7790.0,8050.0,48986.0,392271590.0,172845172500.0,21471450,KOSPI,tradable_ohlcv
2018-02-06,7970.0,7970.0,7500.0,7850.0,43962.0,338542390.0,168550882500.0,21471450,KOSPI,tradable_ohlcv
2018-02-07,7860.0,8050.0,7750.0,7990.0,32986.0,260922090.0,171556885500.0,21471450,KOSPI,tradable_ohlcv
2018-02-08,7950.0,8190.0,7900.0,8030.0,25354.0,204527330.0,172415743500.0,21471450,KOSPI,tradable_ohlcv
2018-02-09,7850.0,8010.0,7670.0,7890.0,38230.0,298345950.0,169409740500.0,21471450,KOSPI,tradable_ohlcv
2018-02-12,8010.0,8010.0,7850.0,7850.0,5274.0,41808910.0,168550882500.0,21471450,KOSPI,tradable_ohlcv
2018-02-13,7760.0,7930.0,7680.0,7680.0,14554.0,113419640.0,164900736000.0,21471450,KOSPI,tradable_ohlcv
2018-02-14,7660.0,7790.0,7600.0,7630.0,11295.0,86358470.0,163827163500.0,21471450,KOSPI,tradable_ohlcv
2018-02-19,7670.0,7750.0,7590.0,7700.0,13617.0,104527640.0,165330165000.0,21471450,KOSPI,tradable_ohlcv
2018-02-20,7690.0,7800.0,7600.0,7750.0,8487.0,65368900.0,166403737500.0,21471450,KOSPI,tradable_ohlcv
2018-02-21,7740.0,7820.0,7650.0,7700.0,8835.0,68368900.0,165330165000.0,21471450,KOSPI,tradable_ohlcv
2018-02-22,7670.0,7780.0,7670.0,7720.0,3717.0,28656090.0,165759594000.0,21471450,KOSPI,tradable_ohlcv
2018-02-23,7750.0,7800.0,7600.0,7740.0,12538.0,96694300.0,166189023000.0,21471450,KOSPI,tradable_ohlcv
2018-02-26,7740.0,7740.0,7610.0,7690.0,8495.0,65074520.0,165115450500.0,21471450,KOSPI,tradable_ohlcv
2018-02-27,7690.0,7790.0,7600.0,7620.0,11637.0,89221550.0,163612449000.0,21471450,KOSPI,tradable_ohlcv
2018-02-28,7730.0,7730.0,7580.0,7660.0,7797.0,59590320.0,164471307000.0,21471450,KOSPI,tradable_ohlcv
2018-03-02,7610.0,7660.0,7450.0,7650.0,13886.0,104757650.0,164256592500.0,21471450,KOSPI,tradable_ohlcv
2018-03-05,7760.0,7760.0,7480.0,7580.0,17591.0,133049430.0,162753591000.0,21471450,KOSPI,tradable_ohlcv
2018-03-06,7680.0,7680.0,7470.0,7510.0,9889.0,74654670.0,161250589500.0,21471450,KOSPI,tradable_ohlcv
2018-03-07,7510.0,7510.0,7420.0,7430.0,8543.0,63703690.0,159532873500.0,21471450,KOSPI,tradable_ohlcv
2018-03-08,7400.0,7440.0,7160.0,7300.0,32074.0,233442970.0,156741585000.0,21471450,KOSPI,tradable_ohlcv
2018-03-09,7370.0,7420.0,7240.0,7420.0,6833.0,50191890.0,159318159000.0,21471450,KOSPI,tradable_ohlcv
2018-03-12,7380.0,7740.0,7350.0,7670.0,17824.0,133114270.0,164686021500.0,21471450,KOSPI,tradable_ohlcv
2018-03-13,7610.0,7660.0,7400.0,7430.0,10208.0,76979270.0,159532873500.0,21471450,KOSPI,tradable_ohlcv
2018-03-14,7430.0,7590.0,7360.0,7580.0,13046.0,98057200.0,162753591000.0,21471450,KOSPI,tradable_ohlcv
2018-03-15,7590.0,7630.0,7530.0,7620.0,8370.0,63637870.0,163612449000.0,21471450,KOSPI,tradable_ohlcv
2018-03-16,7590.0,7790.0,7520.0,7790.0,35497.0,274298430.0,167262595500.0,21471450,KOSPI,tradable_ohlcv
2018-03-19,7820.0,7820.0,7710.0,7790.0,14720.0,114724890.0,167262595500.0,21471450,KOSPI,tradable_ohlcv
2018-03-20,7760.0,7840.0,7610.0,7800.0,12521.0,96989050.0,167477310000.0,21471450,KOSPI,tradable_ohlcv
2018-03-21,7750.0,7790.0,7690.0,7740.0,10268.0,79590860.0,166189023000.0,21471450,KOSPI,tradable_ohlcv
2018-03-22,7720.0,7780.0,7720.0,7740.0,9918.0,76996290.0,166189023000.0,21471450,KOSPI,tradable_ohlcv
2018-03-23,7710.0,7720.0,7550.0,7550.0,19274.0,147813890.0,162109447500.0,21471450,KOSPI,tradable_ohlcv
2018-03-26,7380.0,7690.0,7380.0,7680.0,10851.0,82069460.0,164900736000.0,21471450,KOSPI,tradable_ohlcv
2018-03-27,7690.0,7740.0,7630.0,7700.0,2005.0,15418590.0,165330165000.0,21471450,KOSPI,tradable_ohlcv
2018-03-28,7620.0,7790.0,7200.0,7490.0,85556.0,640053170.0,160821160500.0,21471450,KOSPI,tradable_ohlcv
2018-03-29,7490.0,7600.0,7430.0,7580.0,11000.0,82828060.0,162753591000.0,21471450,KOSPI,tradable_ohlcv
2018-03-30,7510.0,7730.0,7510.0,7720.0,5847.0,44747710.0,165759594000.0,21471450,KOSPI,tradable_ohlcv
2018-04-02,7650.0,7750.0,7620.0,7690.0,4100.0,31479160.0,165115450500.0,21471450,KOSPI,tradable_ohlcv
2018-04-03,7700.0,7700.0,7570.0,7660.0,15861.0,121346140.0,164471307000.0,21471450,KOSPI,tradable_ohlcv
2018-04-04,7740.0,7750.0,7400.0,7600.0,18295.0,136555510.0,163183020000.0,21471450,KOSPI,tradable_ohlcv
2018-04-05,7600.0,7720.0,7440.0,7650.0,7689.0,58954170.0,164256592500.0,21471450,KOSPI,tradable_ohlcv
2018-04-06,7690.0,7690.0,7560.0,7620.0,1909.0,14584210.0,163612449000.0,21471450,KOSPI,tradable_ohlcv
2018-04-09,7620.0,7730.0,7430.0,7620.0,16676.0,126345990.0,163612449000.0,21471450,KOSPI,tradable_ohlcv
2018-04-10,7620.0,7620.0,7460.0,7460.0,18618.0,139335490.0,160177017000.0,21471450,KOSPI,tradable_ohlcv
2018-04-11,7430.0,7650.0,7370.0,7480.0,16000.0,120043520.0,160606446000.0,21471450,KOSPI,tradable_ohlcv
2018-04-12,7500.0,7550.0,7330.0,7520.0,15727.0,116960280.0,161465304000.0,21471450,KOSPI,tradable_ohlcv
2018-04-13,7520.0,7520.0,7220.0,7280.0,56322.0,413121620.0,156312156000.0,21471450,KOSPI,tradable_ohlcv
2018-04-16,7320.0,7340.0,7240.0,7300.0,9826.0,71672990.0,156741585000.0,21471450,KOSPI,tradable_ohlcv
2018-04-17,7330.0,7330.0,7200.0,7270.0,14546.0,105506090.0,156097441500.0,21471450,KOSPI,tradable_ohlcv
2018-04-18,7320.0,7320.0,7140.0,7290.0,16612.0,120021450.0,156526870500.0,21471450,KOSPI,tradable_ohlcv
2018-04-19,7190.0,7390.0,7190.0,7360.0,12280.0,89428820.0,158029872000.0,21471450,KOSPI,tradable_ohlcv
2018-04-20,7360.0,7370.0,7300.0,7320.0,6091.0,44561270.0,157171014000.0,21471450,KOSPI,tradable_ohlcv
2018-04-23,7240.0,7380.0,7240.0,7360.0,13143.0,95942720.0,158029872000.0,21471450,KOSPI,tradable_ohlcv
2018-04-24,7360.0,7360.0,7260.0,7330.0,6538.0,47787110.0,157385728500.0,21471450,KOSPI,tradable_ohlcv
2018-04-25,7330.0,7360.0,7250.0,7290.0,5727.0,41638060.0,156526870500.0,21471450,KOSPI,tradable_ohlcv
2018-04-26,7290.0,7290.0,7090.0,7190.0,38786.0,277398040.0,154379725500.0,21471450,KOSPI,tradable_ohlcv
2018-04-27,7120.0,7170.0,7020.0,7130.0,29015.0,205306150.0,153091438500.0,21471450,KOSPI,tradable_ohlcv
2018-04-30,7100.0,7120.0,7050.0,7110.0,7531.0,53341490.0,152662009500.0,21471450,KOSPI,tradable_ohlcv
2018-05-02,7240.0,7240.0,6970.0,7040.0,27878.0,196396300.0,151159008000.0,21471450,KOSPI,tradable_ohlcv
2018-05-03,7040.0,7150.0,6840.0,6910.0,85801.0,594585720.0,148367719500.0,21471450,KOSPI,tradable_ohlcv
2018-05-04,6910.0,7030.0,6850.0,6930.0,34608.0,238851360.0,148797148500.0,21471450,KOSPI,tradable_ohlcv
2018-05-08,6860.0,6930.0,6800.0,6840.0,34879.0,238762470.0,146864718000.0,21471450,KOSPI,tradable_ohlcv
2018-05-09,6860.0,6880.0,6760.0,6840.0,29414.0,200371810.0,146864718000.0,21471450,KOSPI,tradable_ohlcv
2018-05-10,6820.0,7500.0,6780.0,7170.0,85143.0,601199170.0,153950296500.0,21471450,KOSPI,tradable_ohlcv
2018-05-11,7100.0,7160.0,7050.0,7120.0,22574.0,160023500.0,152876724000.0,21471450,KOSPI,tradable_ohlcv
2018-05-14,7050.0,7180.0,6990.0,7050.0,23940.0,168580890.0,151373722500.0,21471450,KOSPI,tradable_ohlcv
2018-05-15,7050.0,7050.0,6970.0,7020.0,13676.0,95762340.0,150729579000.0,21471450,KOSPI,tradable_ohlcv
2018-05-16,6980.0,6980.0,6800.0,6890.0,25384.0,174850700.0,147938290500.0,21471450,KOSPI,tradable_ohlcv
2018-05-17,6970.0,8450.0,6830.0,7490.0,714311.0,5465457220.0,160821160500.0,21471450,KOSPI,tradable_ohlcv
2018-05-18,7450.0,7490.0,7260.0,7420.0,94727.0,696351040.0,159318159000.0,21471450,KOSPI,tradable_ohlcv
2018-05-21,7310.0,7410.0,7220.0,7260.0,48547.0,354022800.0,155882727000.0,21471450,KOSPI,tradable_ohlcv
2018-05-23,7130.0,7240.0,6920.0,7030.0,109420.0,774421650.0,150944293500.0,21471450,KOSPI,tradable_ohlcv
2018-05-24,7030.0,7150.0,6960.0,7130.0,63719.0,449564810.0,153091438500.0,21471450,KOSPI,tradable_ohlcv
2018-05-25,6970.0,7000.0,6840.0,6850.0,66188.0,455424780.0,147079432500.0,21471450,KOSPI,tradable_ohlcv
2018-05-28,7000.0,7480.0,6900.0,7180.0,250092.0,1811320080.0,154165011000.0,21471450,KOSPI,tradable_ohlcv
2018-05-29,7190.0,7190.0,6980.0,6980.0,53274.0,375039050.0,149870721000.0,21471450,KOSPI,tradable_ohlcv
2018-05-30,6980.0,7340.0,6850.0,7240.0,126349.0,902010340.0,155453298000.0,21471450,KOSPI,tradable_ohlcv
2018-05-31,7200.0,7360.0,7100.0,7260.0,85575.0,621049210.0,155882727000.0,21471450,KOSPI,tradable_ohlcv
2018-06-01,7260.0,7320.0,7130.0,7200.0,37815.0,271852050.0,154594440000.0,21471450,KOSPI,tradable_ohlcv
2018-06-04,7200.0,7200.0,6940.0,7010.0,41709.0,293320630.0,150514864500.0,21471450,KOSPI,tradable_ohlcv
2018-06-05,7070.0,7070.0,6940.0,6950.0,29031.0,202553940.0,149226577500.0,21471450,KOSPI,tradable_ohlcv
2018-06-07,7030.0,7040.0,6900.0,6970.0,37733.0,262591340.0,149656006500.0,21471450,KOSPI,tradable_ohlcv
2018-06-08,6970.0,6980.0,6910.0,6940.0,24517.0,169780230.0,149011863000.0,21471450,KOSPI,tradable_ohlcv
2018-06-11,6930.0,6970.0,6910.0,6920.0,18387.0,127332410.0,148582434000.0,21471450,KOSPI,tradable_ohlcv
2018-06-12,6950.0,6960.0,6850.0,6860.0,38017.0,261705640.0,147294147000.0,21471450,KOSPI,tradable_ohlcv
2018-06-14,6860.0,6880.0,6700.0,6720.0,34278.0,231204770.0,144288144000.0,21471450,KOSPI,tradable_ohlcv
2018-06-15,6710.0,6820.0,6710.0,6750.0,8369.0,56796920.0,144932287500.0,21471450,KOSPI,tradable_ohlcv
2018-06-18,6740.0,6790.0,6590.0,6680.0,22126.0,147299050.0,143429286000.0,21471450,KOSPI,tradable_ohlcv
2018-06-19,6650.0,6720.0,6550.0,6610.0,15324.0,100935430.0,141926284500.0,21471450,KOSPI,tradable_ohlcv
2018-06-20,6500.0,6670.0,6500.0,6560.0,19536.0,128300750.0,140852712000.0,21471450,KOSPI,tradable_ohlcv
2018-06-21,6590.0,6630.0,6500.0,6500.0,6687.0,43685550.0,139564425000.0,21471450,KOSPI,tradable_ohlcv
2018-06-22,6510.0,6580.0,6490.0,6570.0,11596.0,75495260.0,141067426500.0,21471450,KOSPI,tradable_ohlcv
