d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1260.0,1350.0,1260.0,1350.0,43479.0,57183680.0,20270250000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-03,1360.0,1410.0,1350.0,1370.0,20608.0,28430790.0,20570550000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-06,1400.0,1490.0,1330.0,1420.0,267205.0,384435350.0,21321300000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-07,1440.0,1440.0,1330.0,1370.0,63355.0,86809110.0,20570550000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-08,1380.0,1380.0,1320.0,1340.0,52909.0,70659000.0,20120100000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-09,1300.0,1340.0,1300.0,1300.0,59177.0,77940140.0,19519500000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-10,1310.0,1350.0,1260.0,1270.0,63041.0,82358280.0,19069050000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-13,1260.0,1310.0,1260.0,1290.0,18361.0,23672450.0,19369350000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-14,1300.0,1300.0,1270.0,1300.0,32087.0,41086230.0,19519500000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-15,1310.0,1320.0,1280.0,1300.0,38352.0,49760200.0,19519500000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-16,1270.0,1320.0,1270.0,1290.0,21383.0,27661520.0,19369350000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-17,1260.0,1300.0,1260.0,1290.0,24836.0,31914400.0,19369350000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-20,1270.0,1300.0,1250.0,1280.0,17048.0,21611860.0,19219200000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-21,1270.0,1290.0,1240.0,1250.0,20693.0,26028440.0,18768750000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-22,1240.0,1260.0,1220.0,1250.0,12711.0,15695400.0,18768750000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-23,1250.0,1280.0,1220.0,1260.0,24357.0,30093180.0,18918900000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-24,1240.0,1260.0,1220.0,1220.0,15633.0,19225190.0,18318300000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-27,1190.0,1220.0,1170.0,1190.0,21429.0,25270380.0,17867850000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-28,1160.0,1250.0,1160.0,1190.0,5043.0,5992770.0,17867850000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-29,1240.0,1240.0,1170.0,1180.0,5145.0,6091880.0,17717700000.0,15015000,KOSDAQ,tradable_ohlcv
2003-01-30,1180.0,1220.0,1170.0,1220.0,21067.0,25242940.0,18318300000.0,15015000,KOSDAQ,tradable_ohlcv
2003-02-03,1290.0,1290.0,1180.0,1210.0,18907.0,22648360.0,18168150000.0,15015000,KOSDAQ,tradable_ohlcv
2003-02-04,1230.0,1250.0,1180.0,1240.0,40063.0,48458290.0,18618600000.0,15015000,KOSDAQ,tradable_ohlcv
2003-02-05,1240.0,1240.0,1200.0,1230.0,12765.0,15668030.0,18468450000.0,15015000,KOSDAQ,tradable_ohlcv
2003-02-06,1240.0,1240.0,1200.0,1210.0,13309.0,16178400.0,18168150000.0,15015000,KOSDAQ,tradable_ohlcv
2003-02-07,1200.0,1200.0,1150.0,1180.0,23476.0,27465430.0,17717700000.0,15015000,KOSDAQ,tradable_ohlcv
2003-02-10,1150.0,1190.0,1130.0,1140.0,48367.0,55318320.0,17117100000.0,15015000,KOSDAQ,tradable_ohlcv
2003-02-11,1150.0,1230.0,1150.0,1200.0,44181.0,52271990.0,18018000000.0,15015000,KOSDAQ,tradable_ohlcv
