d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6420.0,6570.0,6410.0,6490.0,19084.0,124248750.0,139349710500.0,21471450,KOSPI,tradable_ohlcv
2015-01-05,6560.0,6560.0,6380.0,6430.0,20692.0,133664470.0,138061423500.0,21471450,KOSPI,tradable_ohlcv
2015-01-06,6330.0,6410.0,6250.0,6330.0,22084.0,140074650.0,135914278500.0,21471450,KOSPI,tradable_ohlcv
2015-01-07,6330.0,6380.0,6150.0,6340.0,40025.0,249110420.0,136128993000.0,21471450,KOSPI,tradable_ohlcv
2015-01-08,6400.0,6410.0,6270.0,6290.0,21648.0,136901640.0,135055420500.0,21471450,KOSPI,tradable_ohlcv
2015-01-09,6320.0,6560.0,6300.0,6550.0,79346.0,513843640.0,140637997500.0,21471450,KOSPI,tradable_ohlcv
2015-01-12,6570.0,6700.0,6560.0,6700.0,44790.0,298234390.0,143858715000.0,21471450,KOSPI,tradable_ohlcv
2015-01-13,6680.0,6840.0,6650.0,6790.0,103209.0,694258530.0,145791145500.0,21471450,KOSPI,tradable_ohlcv
2015-01-14,6800.0,6960.0,6780.0,6790.0,110692.0,760480860.0,145791145500.0,21471450,KOSPI,tradable_ohlcv
2015-01-15,6900.0,6930.0,6690.0,6770.0,34433.0,231766530.0,145361716500.0,21471450,KOSPI,tradable_ohlcv
2015-01-16,6770.0,6900.0,6650.0,6820.0,45722.0,310614320.0,146435289000.0,21471450,KOSPI,tradable_ohlcv
2015-01-19,6820.0,6920.0,6700.0,6840.0,28349.0,194623550.0,146864718000.0,21471450,KOSPI,tradable_ohlcv
2015-01-20,6840.0,6920.0,6760.0,6790.0,44435.0,303400300.0,145791145500.0,21471450,KOSPI,tradable_ohlcv
2015-01-21,6790.0,6890.0,6770.0,6870.0,21262.0,145567490.0,147508861500.0,21471450,KOSPI,tradable_ohlcv
2015-01-22,6930.0,6970.0,6830.0,6910.0,47803.0,330247490.0,148367719500.0,21471450,KOSPI,tradable_ohlcv
2015-01-23,6950.0,6950.0,6780.0,6820.0,15509.0,106279640.0,146435289000.0,21471450,KOSPI,tradable_ohlcv
2015-01-26,6800.0,6850.0,6620.0,6660.0,33190.0,222791220.0,142999857000.0,21471450,KOSPI,tradable_ohlcv
2015-01-27,6810.0,6810.0,6640.0,6750.0,35448.0,237426670.0,144932287500.0,21471450,KOSPI,tradable_ohlcv
2015-01-28,6670.0,6860.0,6670.0,6780.0,30030.0,203016220.0,145576431000.0,21471450,KOSPI,tradable_ohlcv
