d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3870.0,3880.0,3815.0,3820.0,25230.0,96748615.0,82020939000.0,21471450,KOSPI,tradable_ohlcv
2022-01-04,3835.0,3885.0,3810.0,3865.0,33318.0,127895340.0,82987154250.0,21471450,KOSPI,tradable_ohlcv
2022-01-05,3870.0,3930.0,3825.0,3855.0,28684.0,110928380.0,82772439750.0,21471450,KOSPI,tradable_ohlcv
2022-01-06,3800.0,3870.0,3800.0,3830.0,41889.0,160447625.0,82235653500.0,21471450,KOSPI,tradable_ohlcv
2022-01-07,3805.0,3870.0,3805.0,3825.0,15662.0,59932275.0,82128296250.0,21471450,KOSPI,tradable_ohlcv
2022-01-10,3825.0,3855.0,3765.0,3820.0,45880.0,173941370.0,82020939000.0,21471450,KOSPI,tradable_ohlcv
2022-01-11,3790.0,3810.0,3710.0,3730.0,33973.0,127443365.0,80088508500.0,21471450,KOSPI,tradable_ohlcv
2022-01-12,3750.0,3940.0,3720.0,3860.0,76609.0,291865650.0,82879797000.0,21471450,KOSPI,tradable_ohlcv
2022-01-13,3920.0,4450.0,3860.0,4105.0,956442.0,4015562575.0,88140302250.0,21471450,KOSPI,tradable_ohlcv
2022-01-14,4080.0,4120.0,4045.0,4060.0,121217.0,494932735.0,87174087000.0,21471450,KOSPI,tradable_ohlcv
2022-01-17,4060.0,4060.0,3940.0,4010.0,71875.0,286713805.0,86100514500.0,21471450,KOSPI,tradable_ohlcv
2022-01-18,3955.0,4005.0,3880.0,3915.0,45945.0,181125200.0,84060726750.0,21471450,KOSPI,tradable_ohlcv
2022-01-19,3900.0,3930.0,3820.0,3820.0,53310.0,206999355.0,82020939000.0,21471450,KOSPI,tradable_ohlcv
2022-01-20,3820.0,3925.0,3820.0,3885.0,41338.0,160405165.0,83416583250.0,21471450,KOSPI,tradable_ohlcv
2022-01-21,3880.0,3930.0,3820.0,3820.0,39692.0,153119175.0,82020939000.0,21471450,KOSPI,tradable_ohlcv
2022-01-24,3805.0,3805.0,3690.0,3740.0,50865.0,189096535.0,80303223000.0,21471450,KOSPI,tradable_ohlcv
2022-01-25,3700.0,3730.0,3520.0,3530.0,100041.0,357358730.0,75794218500.0,21471450,KOSPI,tradable_ohlcv
2022-01-26,3460.0,3575.0,3460.0,3535.0,39667.0,139616565.0,75901575750.0,21471450,KOSPI,tradable_ohlcv
