d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2705.0,2705.0,2635.0,2650.0,23000.0,61154186.0,56899342500.0,21471450,KOSPI,tradable_ohlcv
2026-01-05,2685.0,2690.0,2650.0,2685.0,20674.0,55319167.0,57650843250.0,21471450,KOSPI,tradable_ohlcv
2026-01-06,2700.0,2730.0,2695.0,2700.0,43743.0,118826720.0,57972915000.0,21471450,KOSPI,tradable_ohlcv
2026-01-07,2710.0,2725.0,2680.0,2720.0,27296.0,73870995.0,58402344000.0,21471450,KOSPI,tradable_ohlcv
2026-01-08,2700.0,2725.0,2660.0,2665.0,14719.0,39544283.0,57221414250.0,21471450,KOSPI,tradable_ohlcv
2026-01-09,2665.0,2720.0,2635.0,2720.0,19818.0,53028420.0,58402344000.0,21471450,KOSPI,tradable_ohlcv
2026-01-12,2720.0,2740.0,2675.0,2710.0,35961.0,97606509.0,58187629500.0,21471450,KOSPI,tradable_ohlcv
2026-01-13,2710.0,2975.0,2710.0,2775.0,1038943.0,2941695053.0,59583273750.0,21471450,KOSPI,tradable_ohlcv
2026-01-14,2800.0,2890.0,2785.0,2785.0,223273.0,631431655.0,59797988250.0,21471450,KOSPI,tradable_ohlcv
2026-01-15,2790.0,2830.0,2790.0,2815.0,58514.0,164281261.0,60442131750.0,21471450,KOSPI,tradable_ohlcv
2026-01-16,2815.0,2930.0,2810.0,2825.0,243703.0,699762417.0,60656846250.0,21471450,KOSPI,tradable_ohlcv
2026-01-19,2830.0,2935.0,2830.0,2885.0,136445.0,393128391.0,61945133250.0,21471450,KOSPI,tradable_ohlcv
2026-01-20,2885.0,2885.0,2660.0,2875.0,109940.0,311352695.0,61730418750.0,21471450,KOSPI,tradable_ohlcv
2026-01-21,2840.0,2840.0,2775.0,2810.0,82994.0,232829268.0,60334774500.0,21471450,KOSPI,tradable_ohlcv
2026-01-22,2800.0,2920.0,2800.0,2820.0,85146.0,241398939.0,60549489000.0,21471450,KOSPI,tradable_ohlcv
2026-01-23,2850.0,2850.0,2780.0,2800.0,48549.0,135697570.0,60120060000.0,21471450,KOSPI,tradable_ohlcv
2026-01-26,2820.0,2840.0,2760.0,2840.0,77682.0,216665744.0,60978918000.0,21471450,KOSPI,tradable_ohlcv
2026-01-27,2830.0,2830.0,2775.0,2790.0,61201.0,170983440.0,59905345500.0,21471450,KOSPI,tradable_ohlcv
2026-01-28,2780.0,2800.0,2770.0,2770.0,48208.0,133829310.0,59475916500.0,21471450,KOSPI,tradable_ohlcv
2026-01-29,2770.0,2840.0,2755.0,2780.0,50560.0,139954395.0,59690631000.0,21471450,KOSPI,tradable_ohlcv
2026-01-30,2780.0,2780.0,2740.0,2745.0,48921.0,134484462.0,58939130250.0,21471450,KOSPI,tradable_ohlcv
2026-02-02,2745.0,2745.0,2645.0,2670.0,81917.0,220303650.0,57328771500.0,21471450,KOSPI,tradable_ohlcv
2026-02-03,2670.0,2730.0,2640.0,2670.0,71658.0,190421920.0,57328771500.0,21471450,KOSPI,tradable_ohlcv
2026-02-04,2655.0,2710.0,2655.0,2690.0,51330.0,137506823.0,57758200500.0,21471450,KOSPI,tradable_ohlcv
2026-02-05,2645.0,2740.0,2645.0,2670.0,36450.0,98056272.0,57328771500.0,21471450,KOSPI,tradable_ohlcv
2026-02-06,2670.0,2670.0,2640.0,2650.0,40625.0,107496340.0,56899342500.0,21471450,KOSPI,tradable_ohlcv
2026-02-09,2670.0,2670.0,2650.0,2665.0,44471.0,118343421.0,57221414250.0,21471450,KOSPI,tradable_ohlcv
2026-02-10,2710.0,2855.0,2665.0,2735.0,142044.0,389107880.0,58724415750.0,21471450,KOSPI,tradable_ohlcv
2026-02-11,2735.0,2750.0,2705.0,2745.0,45961.0,125750080.0,58939130250.0,21471450,KOSPI,tradable_ohlcv
2026-02-12,2750.0,2760.0,2725.0,2730.0,18184.0,49865370.0,58617058500.0,21471450,KOSPI,tradable_ohlcv
2026-02-13,2730.0,2735.0,2685.0,2720.0,40863.0,110736935.0,58402344000.0,21471450,KOSPI,tradable_ohlcv
2026-02-19,2740.0,2750.0,2695.0,2745.0,66738.0,181147130.0,58939130250.0,21471450,KOSPI,tradable_ohlcv
2026-02-20,2740.0,2750.0,2715.0,2745.0,64239.0,175850565.0,58939130250.0,21471450,KOSPI,tradable_ohlcv
