d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1850.0,1875.0,1840.0,1875.0,41650.0,77084050.0,40258968750.0,21471450,KOSPI,tradable_ohlcv
2007-01-03,1860.0,1875.0,1800.0,1810.0,76515.0,139402200.0,38863324500.0,21471450,KOSPI,tradable_ohlcv
2007-01-04,1810.0,1900.0,1800.0,1820.0,133400.0,244498850.0,39078039000.0,21471450,KOSPI,tradable_ohlcv
2007-01-05,1810.0,1820.0,1775.0,1785.0,73370.0,131669750.0,38326538250.0,21471450,KOSPI,tradable_ohlcv
2007-01-08,1780.0,1815.0,1765.0,1770.0,56660.0,101052300.0,38004466500.0,21471450,KOSPI,tradable_ohlcv
2007-01-09,1770.0,1785.0,1755.0,1780.0,60240.0,106617750.0,38219181000.0,21471450,KOSPI,tradable_ohlcv
2007-01-10,1780.0,1790.0,1725.0,1770.0,71569.0,125561330.0,38004466500.0,21471450,KOSPI,tradable_ohlcv
2007-01-11,1770.0,1785.0,1750.0,1765.0,57530.0,101247050.0,37897109250.0,21471450,KOSPI,tradable_ohlcv
2007-01-12,1765.0,1780.0,1755.0,1770.0,45048.0,79614360.0,38004466500.0,21471450,KOSPI,tradable_ohlcv
2007-01-15,1775.0,1775.0,1750.0,1760.0,51391.0,90493810.0,37789752000.0,21471450,KOSPI,tradable_ohlcv
2007-01-16,1760.0,1760.0,1740.0,1750.0,45051.0,78652150.0,37575037500.0,21471450,KOSPI,tradable_ohlcv
2007-01-17,1740.0,1750.0,1715.0,1715.0,93491.0,161848770.0,36823536750.0,21471450,KOSPI,tradable_ohlcv
2007-01-18,1725.0,1730.0,1710.0,1720.0,22440.0,38587600.0,36930894000.0,21471450,KOSPI,tradable_ohlcv
2007-01-19,1720.0,1745.0,1690.0,1700.0,56040.0,95503100.0,36501465000.0,21471450,KOSPI,tradable_ohlcv
2007-01-22,1730.0,1730.0,1680.0,1695.0,44321.0,74720545.0,36394107750.0,21471450,KOSPI,tradable_ohlcv
2007-01-23,1690.0,1690.0,1620.0,1630.0,109820.0,180378700.0,34998463500.0,21471450,KOSPI,tradable_ohlcv
2007-01-24,1620.0,1715.0,1620.0,1705.0,86880.0,145931650.0,36608822250.0,21471450,KOSPI,tradable_ohlcv
2007-01-25,1720.0,1720.0,1685.0,1700.0,39361.0,66665105.0,36501465000.0,21471450,KOSPI,tradable_ohlcv
2007-01-26,1675.0,1700.0,1675.0,1700.0,9906.0,16717550.0,36501465000.0,21471450,KOSPI,tradable_ohlcv
2007-01-29,1685.0,1715.0,1665.0,1665.0,29480.0,49542450.0,35749964250.0,21471450,KOSPI,tradable_ohlcv
2007-01-30,1685.0,1725.0,1670.0,1695.0,139730.0,236754250.0,36394107750.0,21471450,KOSPI,tradable_ohlcv
2007-01-31,1720.0,1720.0,1665.0,1680.0,52010.0,87636050.0,36072036000.0,21471450,KOSPI,tradable_ohlcv
2007-02-01,1690.0,1700.0,1670.0,1680.0,23270.0,39127800.0,36072036000.0,21471450,KOSPI,tradable_ohlcv
2007-02-02,1675.0,1700.0,1670.0,1695.0,91068.0,153407110.0,36394107750.0,21471450,KOSPI,tradable_ohlcv
2007-02-05,1695.0,1695.0,1665.0,1690.0,103062.0,173417980.0,36286750500.0,21471450,KOSPI,tradable_ohlcv
2007-02-06,1700.0,1700.0,1670.0,1685.0,53673.0,90165305.0,36179393250.0,21471450,KOSPI,tradable_ohlcv
2007-02-07,1695.0,1695.0,1675.0,1695.0,40100.0,67582100.0,36394107750.0,21471450,KOSPI,tradable_ohlcv
2007-02-08,1700.0,1720.0,1690.0,1700.0,56680.0,96505850.0,36501465000.0,21471450,KOSPI,tradable_ohlcv
2007-02-09,1705.0,1735.0,1700.0,1720.0,81540.0,140016400.0,36930894000.0,21471450,KOSPI,tradable_ohlcv
2007-02-12,1720.0,1725.0,1680.0,1700.0,48722.0,82573750.0,36501465000.0,21471450,KOSPI,tradable_ohlcv
2007-02-13,1700.0,1710.0,1665.0,1685.0,61470.0,103496700.0,36179393250.0,21471450,KOSPI,tradable_ohlcv
2007-02-14,1680.0,1700.0,1670.0,1690.0,51332.0,86538980.0,36286750500.0,21471450,KOSPI,tradable_ohlcv
2007-02-15,1680.0,1690.0,1650.0,1690.0,116420.0,193782900.0,36286750500.0,21471450,KOSPI,tradable_ohlcv
2007-02-16,1675.0,1685.0,1665.0,1675.0,146260.0,244327500.0,35964678750.0,21471450,KOSPI,tradable_ohlcv
2007-02-20,1665.0,1680.0,1665.0,1680.0,66290.0,110750600.0,36072036000.0,21471450,KOSPI,tradable_ohlcv
2007-02-21,1680.0,1700.0,1675.0,1690.0,87836.0,148007440.0,36286750500.0,21471450,KOSPI,tradable_ohlcv
2007-02-22,1670.0,1735.0,1670.0,1730.0,189130.0,322870900.0,37145608500.0,21471450,KOSPI,tradable_ohlcv
2007-02-23,1750.0,1750.0,1710.0,1730.0,62490.0,107683050.0,37145608500.0,21471450,KOSPI,tradable_ohlcv
2007-02-26,1720.0,1730.0,1675.0,1690.0,96916.0,163481090.0,36286750500.0,21471450,KOSPI,tradable_ohlcv
2007-02-27,1695.0,1705.0,1670.0,1680.0,36070.0,60653550.0,36072036000.0,21471450,KOSPI,tradable_ohlcv
2007-02-28,1650.0,1660.0,1600.0,1630.0,106022.0,172948360.0,34998463500.0,21471450,KOSPI,tradable_ohlcv
2007-03-02,1615.0,1645.0,1610.0,1640.0,64060.0,104501650.0,35213178000.0,21471450,KOSPI,tradable_ohlcv
2007-03-05,1640.0,1650.0,1630.0,1635.0,38410.0,62939150.0,35105820750.0,21471450,KOSPI,tradable_ohlcv
2007-03-06,1640.0,1665.0,1620.0,1645.0,30804.0,50633010.0,35320535250.0,21471450,KOSPI,tradable_ohlcv
2007-03-07,1665.0,1665.0,1630.0,1650.0,38028.0,62465400.0,35427892500.0,21471450,KOSPI,tradable_ohlcv
2007-03-08,1650.0,1660.0,1630.0,1655.0,68040.0,111840450.0,35535249750.0,21471450,KOSPI,tradable_ohlcv
2007-03-09,1640.0,1660.0,1640.0,1660.0,24456.0,40365210.0,35642607000.0,21471450,KOSPI,tradable_ohlcv
2007-03-12,1660.0,1695.0,1660.0,1690.0,52438.0,88046520.0,36286750500.0,21471450,KOSPI,tradable_ohlcv
2007-03-13,1690.0,1695.0,1650.0,1685.0,59980.0,100279050.0,36179393250.0,21471450,KOSPI,tradable_ohlcv
2007-03-14,1665.0,1690.0,1645.0,1690.0,27520.0,45886100.0,36286750500.0,21471450,KOSPI,tradable_ohlcv
2007-03-15,1670.0,1710.0,1670.0,1700.0,84190.0,142413800.0,36501465000.0,21471450,KOSPI,tradable_ohlcv
2007-03-16,1700.0,1710.0,1675.0,1680.0,43580.0,73272300.0,36072036000.0,21471450,KOSPI,tradable_ohlcv
2007-03-19,1680.0,1695.0,1670.0,1680.0,77836.0,130975580.0,36072036000.0,21471450,KOSPI,tradable_ohlcv
2007-03-20,1690.0,1720.0,1685.0,1715.0,87151.0,148306465.0,36823536750.0,21471450,KOSPI,tradable_ohlcv
2007-03-21,1720.0,1725.0,1685.0,1685.0,73873.0,126089655.0,36179393250.0,21471450,KOSPI,tradable_ohlcv
2007-03-22,1705.0,1730.0,1690.0,1700.0,44570.0,76054700.0,36501465000.0,21471450,KOSPI,tradable_ohlcv
2007-03-23,1690.0,1710.0,1690.0,1710.0,50564.0,86034790.0,36716179500.0,21471450,KOSPI,tradable_ohlcv
2007-03-26,1715.0,1725.0,1680.0,1690.0,71584.0,121622510.0,36286750500.0,21471450,KOSPI,tradable_ohlcv
2007-03-27,1690.0,1710.0,1680.0,1705.0,56010.0,94827900.0,36608822250.0,21471450,KOSPI,tradable_ohlcv
2007-03-28,1690.0,1710.0,1680.0,1695.0,58330.0,98566300.0,36394107750.0,21471450,KOSPI,tradable_ohlcv
2007-03-29,1700.0,1700.0,1685.0,1700.0,40040.0,67853600.0,36501465000.0,21471450,KOSPI,tradable_ohlcv
2007-03-30,1705.0,1800.0,1700.0,1735.0,248569.0,436985005.0,37252965750.0,21471450,KOSPI,tradable_ohlcv
2007-04-02,1760.0,1820.0,1760.0,1810.0,285544.0,511954090.0,38863324500.0,21471450,KOSPI,tradable_ohlcv
2007-04-03,1825.0,1870.0,1780.0,1830.0,227211.0,412888030.0,39292753500.0,21471450,KOSPI,tradable_ohlcv
2007-04-04,1840.0,1840.0,1795.0,1815.0,128660.0,232814400.0,38970681750.0,21471450,KOSPI,tradable_ohlcv
2007-04-05,1805.0,1820.0,1750.0,1765.0,137560.0,244817250.0,37897109250.0,21471450,KOSPI,tradable_ohlcv
2007-04-06,1765.0,1790.0,1760.0,1790.0,91400.0,161827850.0,38433895500.0,21471450,KOSPI,tradable_ohlcv
2007-04-09,1790.0,1810.0,1765.0,1795.0,113023.0,202079620.0,38541252750.0,21471450,KOSPI,tradable_ohlcv
2007-04-10,1790.0,1800.0,1750.0,1780.0,106683.0,188703290.0,38219181000.0,21471450,KOSPI,tradable_ohlcv
2007-04-11,1800.0,1815.0,1780.0,1800.0,110369.0,198896500.0,38648610000.0,21471450,KOSPI,tradable_ohlcv
2007-04-12,1810.0,1815.0,1780.0,1815.0,93110.0,167697400.0,38970681750.0,21471450,KOSPI,tradable_ohlcv
2007-04-13,1815.0,1930.0,1800.0,1850.0,573675.0,1064041150.0,39722182500.0,21471450,KOSPI,tradable_ohlcv
2007-04-16,1920.0,1925.0,1845.0,1895.0,285483.0,536574560.0,40688397750.0,21471450,KOSPI,tradable_ohlcv
2007-04-17,1890.0,1890.0,1830.0,1850.0,106781.0,198317250.0,39722182500.0,21471450,KOSPI,tradable_ohlcv
2007-04-18,1845.0,1875.0,1840.0,1850.0,55980.0,103380600.0,39722182500.0,21471450,KOSPI,tradable_ohlcv
2007-04-19,1830.0,1855.0,1820.0,1820.0,98960.0,181453050.0,39078039000.0,21471450,KOSPI,tradable_ohlcv
2007-04-20,1815.0,1860.0,1800.0,1820.0,117060.0,212774450.0,39078039000.0,21471450,KOSPI,tradable_ohlcv
