d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1155.0,1175.0,1135.0,1170.0,52140.0,59938950.0,17567550000.0,15015000,KOSPI,tradable_ohlcv
2005-01-04,1160.0,1170.0,1140.0,1160.0,45640.0,52516350.0,17417400000.0,15015000,KOSPI,tradable_ohlcv
2005-01-05,1150.0,1170.0,1150.0,1155.0,59465.0,68806325.0,17342325000.0,15015000,KOSPI,tradable_ohlcv
2005-01-06,1165.0,1175.0,1145.0,1170.0,119045.0,137755450.0,17567550000.0,15015000,KOSPI,tradable_ohlcv
2005-01-07,1190.0,1200.0,1160.0,1170.0,61960.0,72773250.0,17567550000.0,15015000,KOSPI,tradable_ohlcv
2005-01-10,1170.0,1185.0,1155.0,1155.0,58296.0,68207080.0,17342325000.0,15015000,KOSPI,tradable_ohlcv
2005-01-11,1155.0,1165.0,1140.0,1145.0,145130.0,167185300.0,17192175000.0,15015000,KOSPI,tradable_ohlcv
2005-01-12,1145.0,1160.0,1135.0,1150.0,80830.0,92440600.0,17267250000.0,15015000,KOSPI,tradable_ohlcv
2005-01-13,1155.0,1175.0,1145.0,1175.0,59600.0,69180850.0,17642625000.0,15015000,KOSPI,tradable_ohlcv
2005-01-14,1190.0,1195.0,1175.0,1185.0,77180.0,91246650.0,17792775000.0,15015000,KOSPI,tradable_ohlcv
2005-01-17,1200.0,1215.0,1170.0,1205.0,186626.0,222702480.0,18093075000.0,15015000,KOSPI,tradable_ohlcv
2005-01-18,1200.0,1205.0,1185.0,1195.0,66830.0,79809900.0,17942925000.0,15015000,KOSPI,tradable_ohlcv
2005-01-19,1190.0,1240.0,1190.0,1200.0,135140.0,163065450.0,18018000000.0,15015000,KOSPI,tradable_ohlcv
2005-01-20,1200.0,1280.0,1195.0,1255.0,334270.0,410821500.0,18843825000.0,15015000,KOSPI,tradable_ohlcv
2005-01-21,1265.0,1370.0,1235.0,1350.0,799004.0,1047390850.0,20270250000.0,15015000,KOSPI,tradable_ohlcv
2005-01-24,1370.0,1385.0,1320.0,1370.0,287630.0,389126000.0,20570550000.0,15015000,KOSPI,tradable_ohlcv
2005-01-25,1395.0,1395.0,1325.0,1340.0,174405.0,233936950.0,20120100000.0,15015000,KOSPI,tradable_ohlcv
2005-01-26,1320.0,1360.0,1260.0,1270.0,330325.0,429704450.0,19069050000.0,15015000,KOSPI,tradable_ohlcv
2005-01-27,1270.0,1320.0,1270.0,1300.0,299240.0,388394750.0,19519500000.0,15015000,KOSPI,tradable_ohlcv
2005-01-28,1300.0,1355.0,1300.0,1320.0,240390.0,322521600.0,19819800000.0,15015000,KOSPI,tradable_ohlcv
2005-01-31,1305.0,1360.0,1305.0,1320.0,113980.0,151968400.0,19819800000.0,15015000,KOSPI,tradable_ohlcv
2005-02-01,1330.0,1490.0,1300.0,1400.0,680462.0,955462900.0,21021000000.0,15015000,KOSPI,tradable_ohlcv
2005-02-02,1420.0,1440.0,1375.0,1390.0,230160.0,323429100.0,20870850000.0,15015000,KOSPI,tradable_ohlcv
2005-02-03,1385.0,1415.0,1355.0,1360.0,185890.0,254888600.0,20420400000.0,15015000,KOSPI,tradable_ohlcv
2005-02-04,1370.0,1380.0,1330.0,1340.0,93840.0,126832200.0,20120100000.0,15015000,KOSPI,tradable_ohlcv
2005-02-07,1370.0,1370.0,1320.0,1350.0,146440.0,196906400.0,20270250000.0,15015000,KOSPI,tradable_ohlcv
2005-02-11,1350.0,1375.0,1345.0,1355.0,258710.0,349993600.0,20345325000.0,15015000,KOSPI,tradable_ohlcv
2005-02-14,1370.0,1400.0,1345.0,1370.0,371340.0,508778700.0,20570550000.0,15015000,KOSPI,tradable_ohlcv
2005-02-15,1375.0,1410.0,1370.0,1395.0,189590.0,263661900.0,20945925000.0,15015000,KOSPI,tradable_ohlcv
2005-02-16,1405.0,1500.0,1375.0,1440.0,511406.0,732549890.0,21621600000.0,15015000,KOSPI,tradable_ohlcv
2005-02-17,1475.0,1630.0,1465.0,1555.0,737146.0,1143789415.0,23348325000.0,15015000,KOSPI,tradable_ohlcv
2005-02-18,1590.0,1595.0,1530.0,1550.0,335650.0,523754750.0,23273250000.0,15015000,KOSPI,tradable_ohlcv
2005-02-21,1560.0,1575.0,1500.0,1565.0,342194.0,527082710.0,23498475000.0,15015000,KOSPI,tradable_ohlcv
2005-02-22,1580.0,1585.0,1460.0,1490.0,280100.0,430469600.0,22372350000.0,15015000,KOSPI,tradable_ohlcv
2005-02-23,1450.0,1600.0,1400.0,1480.0,843390.0,1262570200.0,22222200000.0,15015000,KOSPI,tradable_ohlcv
2005-02-24,1500.0,1520.0,1450.0,1475.0,227260.0,338383000.0,22147125000.0,15015000,KOSPI,tradable_ohlcv
2005-02-25,1480.0,1490.0,1440.0,1470.0,236023.0,343867410.0,22072050000.0,15015000,KOSPI,tradable_ohlcv
2005-02-28,1470.0,1530.0,1470.0,1510.0,152113.0,229173930.0,22672650000.0,15015000,KOSPI,tradable_ohlcv
2005-03-02,1550.0,1560.0,1495.0,1510.0,387633.0,595941480.0,22672650000.0,15015000,KOSPI,tradable_ohlcv
2005-03-03,1515.0,1535.0,1475.0,1490.0,161703.0,243317770.0,22372350000.0,15015000,KOSPI,tradable_ohlcv
2005-03-04,1490.0,1535.0,1480.0,1505.0,252360.0,377818500.0,22597575000.0,15015000,KOSPI,tradable_ohlcv
2005-03-07,1515.0,1515.0,1435.0,1480.0,227680.0,338077750.0,22222200000.0,15015000,KOSPI,tradable_ohlcv
2005-03-08,1455.0,1480.0,1425.0,1430.0,222670.0,321331300.0,21471450000.0,15015000,KOSPI,tradable_ohlcv
2005-03-09,1405.0,1430.0,1390.0,1400.0,182130.0,256465850.0,21021000000.0,15015000,KOSPI,tradable_ohlcv
2005-03-10,1395.0,1430.0,1380.0,1390.0,148380.0,207240550.0,20870850000.0,15015000,KOSPI,tradable_ohlcv
2005-03-11,1410.0,1485.0,1400.0,1480.0,207710.0,301336250.0,22222200000.0,15015000,KOSPI,tradable_ohlcv
2005-03-14,1480.0,1510.0,1465.0,1495.0,173577.0,257600315.0,22447425000.0,15015000,KOSPI,tradable_ohlcv
2005-03-15,1520.0,1525.0,1450.0,1450.0,294640.0,434903300.0,21771750000.0,15015000,KOSPI,tradable_ohlcv
2005-03-16,1430.0,1450.0,1400.0,1450.0,189980.0,270085450.0,21771750000.0,15015000,KOSPI,tradable_ohlcv
2005-03-17,1490.0,1490.0,1410.0,1420.0,85100.0,121618150.0,21321300000.0,15015000,KOSPI,tradable_ohlcv
2005-03-18,1395.0,1425.0,1360.0,1365.0,189100.0,260800650.0,20495475000.0,15015000,KOSPI,tradable_ohlcv
2005-03-21,1375.0,1405.0,1350.0,1400.0,99900.0,138009800.0,21021000000.0,15015000,KOSPI,tradable_ohlcv
2005-03-22,1375.0,1420.0,1375.0,1410.0,40352.0,56395770.0,21171150000.0,15015000,KOSPI,tradable_ohlcv
2005-03-23,1390.0,1415.0,1370.0,1390.0,68440.0,94902050.0,20870850000.0,15015000,KOSPI,tradable_ohlcv
2005-03-24,1390.0,1400.0,1340.0,1345.0,65883.0,89828885.0,20195175000.0,15015000,KOSPI,tradable_ohlcv
2005-03-25,1340.0,1360.0,1340.0,1355.0,51541.0,69486055.0,20345325000.0,15015000,KOSPI,tradable_ohlcv
2005-03-28,1370.0,1400.0,1350.0,1400.0,64570.0,89178400.0,21021000000.0,15015000,KOSPI,tradable_ohlcv
2005-03-29,1410.0,1410.0,1360.0,1370.0,76320.0,105171650.0,20570550000.0,15015000,KOSPI,tradable_ohlcv
2005-03-30,1370.0,1415.0,1365.0,1400.0,118018.0,164032500.0,21021000000.0,15015000,KOSPI,tradable_ohlcv
2005-03-31,1430.0,1430.0,1385.0,1400.0,81078.0,113521200.0,21021000000.0,15015000,KOSPI,tradable_ohlcv
2005-04-01,1420.0,1440.0,1400.0,1420.0,114142.0,161960540.0,21321300000.0,15015000,KOSPI,tradable_ohlcv
2005-04-04,1400.0,1410.0,1360.0,1410.0,58600.0,81138650.0,21171150000.0,15015000,KOSPI,tradable_ohlcv
2005-04-06,1395.0,1420.0,1390.0,1420.0,105630.0,148643950.0,21321300000.0,15015000,KOSPI,tradable_ohlcv
2005-04-07,1430.0,1590.0,1430.0,1550.0,702055.0,1069039300.0,23273250000.0,15015000,KOSPI,tradable_ohlcv
2005-04-08,1550.0,1550.0,1490.0,1510.0,227617.0,344967670.0,22672650000.0,15015000,KOSPI,tradable_ohlcv
2005-04-11,1535.0,1585.0,1505.0,1560.0,432328.0,670760480.0,23423400000.0,15015000,KOSPI,tradable_ohlcv
2005-04-12,1585.0,1730.0,1580.0,1600.0,2450098.0,4058281800.0,24024000000.0,15015000,KOSPI,tradable_ohlcv
2005-04-13,1615.0,1615.0,1485.0,1510.0,766930.0,1174247050.0,22672650000.0,15015000,KOSPI,tradable_ohlcv
2005-04-14,1480.0,1540.0,1455.0,1530.0,285830.0,421813600.0,22972950000.0,15015000,KOSPI,tradable_ohlcv
2005-04-15,1465.0,1510.0,1460.0,1510.0,144880.0,213692850.0,22672650000.0,15015000,KOSPI,tradable_ohlcv
2005-04-18,1465.0,1500.0,1420.0,1420.0,259430.0,378160100.0,21321300000.0,15015000,KOSPI,tradable_ohlcv
2005-04-19,1450.0,1475.0,1420.0,1450.0,100140.0,144372600.0,21771750000.0,15015000,KOSPI,tradable_ohlcv
2005-04-20,1480.0,1540.0,1450.0,1475.0,295856.0,437802600.0,22147125000.0,15015000,KOSPI,tradable_ohlcv
2005-04-21,1430.0,1460.0,1405.0,1440.0,923700.0,1326833600.0,21621600000.0,15015000,KOSPI,tradable_ohlcv
2005-04-22,1460.0,1485.0,1450.0,1455.0,167950.0,245762700.0,21846825000.0,15015000,KOSPI,tradable_ohlcv
2005-04-25,1455.0,1475.0,1435.0,1435.0,99950.0,144493100.0,21546525000.0,15015000,KOSPI,tradable_ohlcv
2005-04-26,1435.0,1485.0,1435.0,1455.0,227680.0,333428850.0,21846825000.0,15015000,KOSPI,tradable_ohlcv
2005-04-27,1465.0,1465.0,1425.0,1450.0,58590.0,84402200.0,21771750000.0,15015000,KOSPI,tradable_ohlcv
2005-04-28,1440.0,1470.0,1440.0,1470.0,84360.0,122881700.0,22072050000.0,15015000,KOSPI,tradable_ohlcv
2005-04-29,1460.0,1570.0,1455.0,1545.0,392948.0,601630160.0,23198175000.0,15015000,KOSPI,tradable_ohlcv
2005-05-02,1595.0,1605.0,1545.0,1570.0,701980.0,1110029100.0,23573550000.0,15015000,KOSPI,tradable_ohlcv
2005-05-03,1535.0,1590.0,1500.0,1515.0,229130.0,354252950.0,22747725000.0,15015000,KOSPI,tradable_ohlcv
2005-05-04,1500.0,1540.0,1490.0,1520.0,209300.0,315523200.0,22822800000.0,15015000,KOSPI,tradable_ohlcv
2005-05-06,1520.0,1545.0,1480.0,1480.0,255680.0,385016550.0,22222200000.0,15015000,KOSPI,tradable_ohlcv
2005-05-09,1480.0,1505.0,1460.0,1465.0,154720.0,228818650.0,21996975000.0,15015000,KOSPI,tradable_ohlcv
2005-05-10,1490.0,1495.0,1455.0,1475.0,98410.0,144484850.0,22147125000.0,15015000,KOSPI,tradable_ohlcv
