d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3240.0,4170.0,3180.0,4000.0,9401934.0,36223085650.0,85885800000.0,21471450,KOSPI,tradable_ohlcv
2021-01-05,3900.0,3995.0,3700.0,3775.0,1767057.0,6720907955.0,81054723750.0,21471450,KOSPI,tradable_ohlcv
2021-01-06,3825.0,3930.0,3710.0,3750.0,1227406.0,4672656335.0,80517937500.0,21471450,KOSPI,tradable_ohlcv
2021-01-07,3755.0,3850.0,3720.0,3815.0,863270.0,3267246475.0,81913581750.0,21471450,KOSPI,tradable_ohlcv
2021-01-08,3840.0,3980.0,3625.0,3745.0,1512148.0,5809138620.0,80410580250.0,21471450,KOSPI,tradable_ohlcv
2021-01-11,3800.0,3800.0,3425.0,3625.0,643877.0,2331745340.0,77834006250.0,21471450,KOSPI,tradable_ohlcv
2021-01-12,3625.0,3715.0,3510.0,3575.0,324126.0,1172151450.0,76760433750.0,21471450,KOSPI,tradable_ohlcv
2021-01-13,3570.0,3680.0,3560.0,3680.0,210759.0,763560765.0,79014936000.0,21471450,KOSPI,tradable_ohlcv
2021-01-14,3685.0,3700.0,3600.0,3670.0,241368.0,879817075.0,78800221500.0,21471450,KOSPI,tradable_ohlcv
2021-01-15,3670.0,3670.0,3540.0,3545.0,262310.0,938367380.0,76116290250.0,21471450,KOSPI,tradable_ohlcv
2021-01-18,3545.0,3640.0,3475.0,3480.0,222220.0,789992120.0,74720646000.0,21471450,KOSPI,tradable_ohlcv
2021-01-19,3470.0,3640.0,3470.0,3605.0,320485.0,1147777350.0,77404577250.0,21471450,KOSPI,tradable_ohlcv
2021-01-20,3865.0,4540.0,3715.0,3715.0,7744583.0,31729834010.0,79766436750.0,21471450,KOSPI,tradable_ohlcv
2021-01-21,3760.0,4825.0,3725.0,4825.0,7516169.0,33018860705.0,103599746250.0,21471450,KOSPI,tradable_ohlcv
2021-01-22,4945.0,6100.0,4915.0,5060.0,22823315.0,124789874300.0,108645537000.0,21471450,KOSPI,tradable_ohlcv
2021-01-25,4995.0,5260.0,4825.0,5050.0,3426452.0,17213265715.0,108430822500.0,21471450,KOSPI,tradable_ohlcv
2021-01-26,5030.0,5270.0,4800.0,4810.0,1975161.0,9893625190.0,103277674500.0,21471450,KOSPI,tradable_ohlcv
2021-01-27,4800.0,5100.0,4600.0,4810.0,1859439.0,9082410915.0,103277674500.0,21471450,KOSPI,tradable_ohlcv
2021-01-28,4570.0,4790.0,4500.0,4540.0,674108.0,3108374475.0,97480383000.0,21471450,KOSPI,tradable_ohlcv
2021-01-29,4540.0,4590.0,4180.0,4235.0,874052.0,3814016610.0,90931590750.0,21471450,KOSPI,tradable_ohlcv
2021-02-01,4175.0,4560.0,4115.0,4350.0,894040.0,3929165005.0,93400807500.0,21471450,KOSPI,tradable_ohlcv
2021-02-02,4365.0,5490.0,4365.0,4865.0,14760691.0,75306413600.0,104458604250.0,21471450,KOSPI,tradable_ohlcv
2021-02-03,4950.0,6090.0,4945.0,5490.0,18094155.0,102750316900.0,117878260500.0,21471450,KOSPI,tradable_ohlcv
2021-02-04,5430.0,5790.0,5360.0,5400.0,1461011.0,8092813960.0,115945830000.0,21471450,KOSPI,tradable_ohlcv
2021-02-05,5310.0,5310.0,5010.0,5230.0,707537.0,3642935720.0,112295683500.0,21471450,KOSPI,tradable_ohlcv
2021-02-08,4820.0,4820.0,4450.0,4650.0,828323.0,3849817000.0,99842242500.0,21471450,KOSPI,tradable_ohlcv
2021-02-09,4600.0,5560.0,4585.0,5260.0,11046827.0,58169100860.0,112939827000.0,21471450,KOSPI,tradable_ohlcv
2021-02-10,5190.0,5210.0,4885.0,5050.0,1655817.0,8305399965.0,108430822500.0,21471450,KOSPI,tradable_ohlcv
2021-02-15,5050.0,5210.0,4760.0,5210.0,1219436.0,6138664000.0,111866254500.0,21471450,KOSPI,tradable_ohlcv
2021-02-16,5240.0,5400.0,5130.0,5140.0,1244897.0,6499849630.0,110363253000.0,21471450,KOSPI,tradable_ohlcv
2021-02-17,5110.0,5190.0,4890.0,5180.0,651125.0,3326351005.0,111222111000.0,21471450,KOSPI,tradable_ohlcv
2021-02-18,5120.0,5220.0,4960.0,4970.0,641826.0,3238161745.0,106713106500.0,21471450,KOSPI,tradable_ohlcv
2021-02-19,5040.0,5050.0,4745.0,4920.0,657191.0,3202795915.0,105639534000.0,21471450,KOSPI,tradable_ohlcv
2021-02-22,4970.0,4970.0,4750.0,4765.0,334888.0,1630263275.0,102311459250.0,21471450,KOSPI,tradable_ohlcv
2021-02-23,4745.0,4760.0,4610.0,4685.0,371694.0,1732284770.0,100593743250.0,21471450,KOSPI,tradable_ohlcv
2021-02-24,4650.0,4680.0,4305.0,4315.0,726093.0,3232576650.0,92649306750.0,21471450,KOSPI,tradable_ohlcv
2021-02-25,4430.0,4515.0,4370.0,4425.0,320401.0,1419104255.0,95011166250.0,21471450,KOSPI,tradable_ohlcv
2021-02-26,4310.0,4740.0,4255.0,4450.0,1091720.0,4933725570.0,95547952500.0,21471450,KOSPI,tradable_ohlcv
2021-03-02,4520.0,4740.0,4470.0,4570.0,677506.0,3116762860.0,98124526500.0,21471450,KOSPI,tradable_ohlcv
2021-03-03,4565.0,4645.0,4465.0,4515.0,241619.0,1094617970.0,96943596750.0,21471450,KOSPI,tradable_ohlcv
2021-03-04,4475.0,4515.0,4385.0,4395.0,219842.0,972344855.0,94367022750.0,21471450,KOSPI,tradable_ohlcv
2021-03-05,4390.0,4760.0,4245.0,4540.0,962103.0,4348222140.0,97480383000.0,21471450,KOSPI,tradable_ohlcv
2021-03-08,4505.0,4620.0,4390.0,4395.0,413909.0,1857708515.0,94367022750.0,21471450,KOSPI,tradable_ohlcv
2021-03-09,4400.0,4415.0,4155.0,4240.0,251442.0,1067000705.0,91038948000.0,21471450,KOSPI,tradable_ohlcv
2021-03-10,4320.0,4405.0,4205.0,4210.0,164300.0,705942120.0,90394804500.0,21471450,KOSPI,tradable_ohlcv
2021-03-11,4210.0,4330.0,4205.0,4295.0,87904.0,375822900.0,92219877750.0,21471450,KOSPI,tradable_ohlcv
2021-03-12,4365.0,4375.0,4295.0,4335.0,108977.0,472779975.0,93078735750.0,21471450,KOSPI,tradable_ohlcv
2021-03-15,4325.0,4450.0,4320.0,4330.0,143129.0,626610540.0,92971378500.0,21471450,KOSPI,tradable_ohlcv
2021-03-16,4410.0,4415.0,4280.0,4290.0,139698.0,602896710.0,92112520500.0,21471450,KOSPI,tradable_ohlcv
2021-03-17,4390.0,4390.0,4170.0,4205.0,214821.0,904324705.0,90287447250.0,21471450,KOSPI,tradable_ohlcv
2021-03-18,4255.0,4450.0,4255.0,4395.0,351083.0,1530605585.0,94367022750.0,21471450,KOSPI,tradable_ohlcv
2021-03-19,4350.0,4545.0,4230.0,4530.0,437013.0,1955845405.0,97265668500.0,21471450,KOSPI,tradable_ohlcv
2021-03-22,4600.0,4600.0,4450.0,4515.0,223570.0,1011226730.0,96943596750.0,21471450,KOSPI,tradable_ohlcv
2021-03-23,4525.0,4590.0,4395.0,4400.0,163813.0,730706335.0,94474380000.0,21471450,KOSPI,tradable_ohlcv
2021-03-24,4355.0,4385.0,4290.0,4340.0,146359.0,635145115.0,93186093000.0,21471450,KOSPI,tradable_ohlcv
2021-03-25,4340.0,4385.0,4225.0,4280.0,167785.0,715451535.0,91897806000.0,21471450,KOSPI,tradable_ohlcv
2021-03-26,4280.0,4335.0,4240.0,4275.0,95566.0,407041680.0,91790448750.0,21471450,KOSPI,tradable_ohlcv
2021-03-29,4245.0,4290.0,4210.0,4245.0,110817.0,468923660.0,91146305250.0,21471450,KOSPI,tradable_ohlcv
2021-03-30,4215.0,4290.0,4215.0,4240.0,91039.0,386586965.0,91038948000.0,21471450,KOSPI,tradable_ohlcv
2021-03-31,4220.0,4250.0,4180.0,4185.0,119689.0,502763310.0,89858018250.0,21471450,KOSPI,tradable_ohlcv
2021-04-01,4205.0,4205.0,4140.0,4150.0,152976.0,636082620.0,89106517500.0,21471450,KOSPI,tradable_ohlcv
2021-04-02,4140.0,4390.0,4140.0,4225.0,393869.0,1684338400.0,90716876250.0,21471450,KOSPI,tradable_ohlcv
2021-04-05,4250.0,4275.0,4175.0,4240.0,142126.0,598545945.0,91038948000.0,21471450,KOSPI,tradable_ohlcv
2021-04-06,4280.0,4280.0,4165.0,4170.0,150026.0,628632180.0,89535946500.0,21471450,KOSPI,tradable_ohlcv
2021-04-07,4170.0,4295.0,4150.0,4285.0,168103.0,712392455.0,92005163250.0,21471450,KOSPI,tradable_ohlcv
2021-04-08,4295.0,4300.0,4220.0,4280.0,100559.0,426799345.0,91897806000.0,21471450,KOSPI,tradable_ohlcv
2021-04-09,4300.0,4300.0,4230.0,4250.0,99671.0,424934525.0,91253662500.0,21471450,KOSPI,tradable_ohlcv
2021-04-12,4250.0,5090.0,4220.0,4730.0,12207074.0,59184126370.0,101559958500.0,21471450,KOSPI,tradable_ohlcv
2021-04-13,4675.0,4860.0,4640.0,4850.0,1933308.0,9202785665.0,104136532500.0,21471450,KOSPI,tradable_ohlcv
2021-04-14,4870.0,5070.0,4680.0,4705.0,2107382.0,10315993745.0,101023172250.0,21471450,KOSPI,tradable_ohlcv
2021-04-15,4870.0,5860.0,4865.0,5300.0,33095201.0,182535092820.0,113798685000.0,21471450,KOSPI,tradable_ohlcv
2021-04-16,5230.0,5330.0,5000.0,5220.0,2277799.0,11731422300.0,112080969000.0,21471450,KOSPI,tradable_ohlcv
2021-04-19,5160.0,5170.0,5020.0,5020.0,934078.0,4735945605.0,107786679000.0,21471450,KOSPI,tradable_ohlcv
2021-04-20,4945.0,5020.0,4865.0,4995.0,817617.0,4031702125.0,107249892750.0,21471450,KOSPI,tradable_ohlcv
2021-04-21,4920.0,5050.0,4830.0,4890.0,772752.0,3823035335.0,104995390500.0,21471450,KOSPI,tradable_ohlcv
2021-04-22,4900.0,5120.0,4900.0,5010.0,1107218.0,5565987035.0,107571964500.0,21471450,KOSPI,tradable_ohlcv
2021-04-23,5000.0,5090.0,4920.0,4925.0,365901.0,1826374550.0,105746891250.0,21471450,KOSPI,tradable_ohlcv
2021-04-26,4875.0,4975.0,4870.0,4890.0,271534.0,1333142580.0,104995390500.0,21471450,KOSPI,tradable_ohlcv
2021-04-27,4910.0,4915.0,4725.0,4790.0,363555.0,1736534405.0,102848245500.0,21471450,KOSPI,tradable_ohlcv
2021-04-28,4790.0,4805.0,4700.0,4725.0,289478.0,1366445760.0,101452601250.0,21471450,KOSPI,tradable_ohlcv
2021-04-29,4725.0,4840.0,4645.0,4800.0,339842.0,1611603500.0,103062960000.0,21471450,KOSPI,tradable_ohlcv
2021-04-30,4750.0,4800.0,4585.0,4640.0,339795.0,1589854215.0,99627528000.0,21471450,KOSPI,tradable_ohlcv
2021-05-03,4640.0,4870.0,4585.0,4620.0,350286.0,1666726685.0,99198099000.0,21471450,KOSPI,tradable_ohlcv
2021-05-04,4630.0,4680.0,4450.0,4625.0,254428.0,1150722415.0,99305456250.0,21471450,KOSPI,tradable_ohlcv
2021-05-06,4625.0,4710.0,4585.0,4590.0,136165.0,633094595.0,98553955500.0,21471450,KOSPI,tradable_ohlcv
2021-05-07,4590.0,4765.0,4585.0,4720.0,131414.0,617072980.0,101345244000.0,21471450,KOSPI,tradable_ohlcv
2021-05-10,4770.0,4790.0,4690.0,4750.0,101481.0,481546115.0,101989387500.0,21471450,KOSPI,tradable_ohlcv
