d,o,h,l,c,v,a,mc,s,m
1995-05-02,63500.0,63500.0,62500.0,62800.0,2600.0,163460000.0,75360000000.0,1200000,KOSPI
1995-05-03,62400.0,63500.0,62000.0,62000.0,2830.0,177069000.0,74400000000.0,1200000,KOSPI
1995-05-04,61600.0,65000.0,61600.0,64800.0,10190.0,637937000.0,77760000000.0,1200000,KOSPI
1995-05-06,63800.0,64800.0,63800.0,64500.0,1590.0,102672000.0,77400000000.0,1200000,KOSPI
1995-05-08,61000.0,63900.0,61000.0,63900.0,2420.0,149307000.0,76680000000.0,1200000,KOSPI
1995-05-09,62000.0,62000.0,60100.0,60100.0,4320.0,264047000.0,72120000000.0,1200000,KOSPI
1995-05-10,60000.0,60200.0,59000.0,59000.0,4120.0,246920000.0,70800000000.0,1200000,KOSPI
1995-05-11,56000.0,58000.0,56000.0,56500.0,2950.0,167187000.0,67800000000.0,1200000,KOSPI
1995-05-12,58000.0,58500.0,55500.0,55500.0,2430.0,139307000.0,66600000000.0,1200000,KOSPI
1995-05-13,55500.0,55500.0,54000.0,54800.0,15110.0,828772000.0,65760000000.0,1200000,KOSPI
1995-05-15,55000.0,58000.0,54700.0,58000.0,60100.0,3349802000.0,69600000000.0,1200000,KOSPI
1995-05-16,61400.0,61400.0,61400.0,61400.0,1820.0,111748000.0,73680000000.0,1200000,KOSPI
1995-05-17,65000.0,65000.0,63000.0,65000.0,33720.0,2187199000.0,78000000000.0,1200000,KOSPI
1995-05-18,65000.0,65900.0,63900.0,64500.0,7010.0,452683000.0,77400000000.0,1200000,KOSPI
1995-05-19,64000.0,65000.0,63500.0,64100.0,5600.0,359163000.0,76920000000.0,1200000,KOSPI
1995-05-20,65000.0,65000.0,63500.0,63800.0,2420.0,154496000.0,76560000000.0,1200000,KOSPI
1995-05-22,63000.0,64000.0,63000.0,63600.0,5620.0,356192000.0,76320000000.0,1200000,KOSPI
1995-05-23,63600.0,65000.0,63300.0,64400.0,16490.0,1053513000.0,77280000000.0,1200000,KOSPI
1995-05-24,64400.0,64400.0,63000.0,63500.0,2260.0,143713000.0,76200000000.0,1200000,KOSPI
1995-05-25,63000.0,64800.0,63000.0,64000.0,5260.0,334695000.0,76800000000.0,1200000,KOSPI
1995-05-26,63500.0,64000.0,63500.0,63800.0,3010.0,192408000.0,76560000000.0,1200000,KOSPI
1995-05-27,63300.0,64000.0,63300.0,63700.0,2420.0,154633000.0,76440000000.0,1200000,KOSPI
1995-05-29,63700.0,67000.0,63700.0,65300.0,4870.0,316018000.0,78360000000.0,1200000,KOSPI
1995-05-30,64000.0,65200.0,64000.0,64500.0,7220.0,466702000.0,77400000000.0,1200000,KOSPI
1995-05-31,64500.0,68300.0,64500.0,68300.0,42140.0,2802368000.0,98352000000.0,1440000,KOSPI
1995-06-01,67900.0,71000.0,67000.0,69100.0,21110.0,1448155000.0,99504000000.0,1440000,KOSPI
1995-06-02,69100.0,69900.0,68100.0,68500.0,8710.0,597672000.0,98640000000.0,1440000,KOSPI
1995-06-03,65100.0,69000.0,65100.0,67900.0,17570.0,1189465000.0,97776000000.0,1440000,KOSPI
1995-06-05,67900.0,71900.0,67900.0,71000.0,43470.0,3018640000.0,102240000000.0,1440000,KOSPI
1995-06-07,73000.0,73000.0,70000.0,70900.0,7490.0,530695000.0,102096000000.0,1440000,KOSPI
1995-06-08,70900.0,71100.0,70000.0,70000.0,24910.0,1760081000.0,100800000000.0,1440000,KOSPI
1995-06-09,70500.0,70500.0,69100.0,70300.0,15310.0,1067271000.0,101232000000.0,1440000,KOSPI
1995-06-10,0.0,71500.0,0.0,71500.0,9450.0,678166000.0,102960000000.0,1440000,KOSPI
