d,o,h,l,c,v,a,mc,s,m
2008-01-02,300.0,310.0,290.0,295.0,12093711.0,3626770495.0,16506905835.0,55955613,KOSPI
2008-01-03,300.0,310.0,285.0,300.0,7081252.0,2118505050.0,16786683900.0,55955613,KOSPI
2008-01-04,300.0,315.0,295.0,305.0,5182855.0,1587316540.0,17066461965.0,55955613,KOSPI
2008-01-07,310.0,350.0,310.0,350.0,14138476.0,4732313085.0,19584464550.0,55955613,KOSPI
2008-01-08,340.0,340.0,300.0,305.0,8863280.0,2821205045.0,17066461965.0,55955613,KOSPI
2008-01-09,305.0,330.0,295.0,325.0,4020399.0,1259917085.0,18185574225.0,55955613,KOSPI
2008-01-10,330.0,345.0,315.0,320.0,4057163.0,1334073370.0,17905796160.0,55955613,KOSPI
2008-01-11,325.0,345.0,310.0,330.0,4187821.0,1391947790.0,18465352290.0,55955613,KOSPI
2008-01-14,330.0,345.0,315.0,340.0,4414611.0,1460720390.0,19024908420.0,55955613,KOSPI
2008-01-15,335.0,390.0,335.0,365.0,11261489.0,4224714310.0,20423798745.0,55955613,KOSPI
2008-01-16,0.0,365.0,0.0,365.0,0.0,0.0,20423798745.0,55955613,KOSPI
2008-01-17,415.0,415.0,405.0,415.0,7002358.0,2904695420.0,23221579395.0,55955613,KOSPI
2008-01-18,455.0,475.0,430.0,475.0,3986899.0,1848139975.0,26578916175.0,55955613,KOSPI
2008-01-21,545.0,545.0,475.0,515.0,24150336.0,12294569790.0,28817140695.0,55955613,KOSPI
2008-01-22,480.0,480.0,440.0,440.0,6958607.0,3151124905.0,24620469720.0,55955613,KOSPI
2008-01-23,425.0,465.0,395.0,420.0,13163160.0,5726100395.0,23501357460.0,55955613,KOSPI
2008-01-24,440.0,450.0,400.0,410.0,7226784.0,3039771285.0,22941801330.0,55955613,KOSPI
2008-01-25,415.0,415.0,390.0,405.0,5058577.0,2022099425.0,22662023265.0,55955613,KOSPI
2008-01-28,435.0,445.0,400.0,410.0,6724962.0,2833133660.0,22941801330.0,55955613,KOSPI
2008-01-29,415.0,420.0,360.0,370.0,5925440.0,2257633330.0,20703576810.0,55955613,KOSPI
2008-01-30,370.0,425.0,340.0,425.0,9492806.0,3728146515.0,23781135525.0,55955613,KOSPI
2008-01-31,400.0,425.0,365.0,410.0,4888724.0,1942359705.0,22941801330.0,55955613,KOSPI
2008-02-01,410.0,445.0,380.0,425.0,5120671.0,2105808820.0,23781135525.0,55955613,KOSPI
2008-02-04,425.0,465.0,415.0,440.0,6673343.0,2944924460.0,24620469720.0,55955613,KOSPI
2008-02-05,450.0,500.0,435.0,480.0,7987655.0,3774203360.0,26858694240.0,55955613,KOSPI
2008-02-11,480.0,490.0,440.0,455.0,3223305.0,1480438515.0,25459803915.0,55955613,KOSPI
2008-02-12,455.0,465.0,420.0,430.0,3596557.0,1553072865.0,24060913590.0,55955613,KOSPI
2008-02-13,430.0,465.0,405.0,425.0,5400431.0,2331222200.0,23781135525.0,55955613,KOSPI
2008-02-14,435.0,435.0,410.0,425.0,5086235.0,2162776720.0,23781135525.0,55955613,KOSPI
2008-02-15,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-02-18,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-02-19,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-02-20,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-02-21,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-02-22,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-02-25,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-02-26,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-02-27,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-02-28,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-02-29,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-03-03,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-03-04,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-03-05,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-03-06,0.0,425.0,0.0,425.0,0.0,0.0,23781135525.0,55955613,KOSPI
2008-03-07,8400.0,9600.0,8000.0,9130.0,332244.0,3012069940.0,25543731400.0,2797780,KOSPI
2008-03-10,9000.0,9000.0,7770.0,7800.0,171903.0,1382238250.0,21822684000.0,2797780,KOSPI
2008-03-11,7800.0,8500.0,7070.0,7890.0,197218.0,1549195410.0,22074484200.0,2797780,KOSPI
2008-03-12,8330.0,8330.0,7530.0,7600.0,67059.0,513856800.0,21263128000.0,2797780,KOSPI
2008-03-13,7420.0,7420.0,6700.0,6750.0,77895.0,544373850.0,18885015000.0,2797780,KOSPI
2008-03-14,6670.0,6960.0,6610.0,6760.0,40218.0,272114850.0,18912992800.0,2797780,KOSPI
2008-03-17,6420.0,6660.0,6120.0,6350.0,58454.0,364834300.0,17765903000.0,2797780,KOSPI
2008-03-18,6100.0,7250.0,6100.0,7080.0,80824.0,554930670.0,19808282400.0,2797780,KOSPI
2008-03-19,7000.0,7180.0,6700.0,6920.0,37785.0,263420090.0,19360637600.0,2797780,KOSPI
2008-03-20,6920.0,7100.0,6590.0,7100.0,44691.0,304164200.0,19864238000.0,2797780,KOSPI
2008-03-21,7100.0,7790.0,7000.0,7400.0,57528.0,423083640.0,20703572000.0,2797780,KOSPI
2008-03-24,7200.0,7700.0,7040.0,7520.0,36289.0,268427380.0,21039305600.0,2797780,KOSPI
2008-03-25,7500.0,8270.0,7310.0,7810.0,65604.0,508808270.0,21850661800.0,2797780,KOSPI
2008-03-26,7780.0,8080.0,7600.0,8080.0,36820.0,291303800.0,22606062400.0,2797780,KOSPI
2008-03-27,7760.0,8150.0,7760.0,7980.0,34423.0,273389340.0,22326284400.0,2797780,KOSPI
2008-03-28,7900.0,7980.0,7600.0,7830.0,33012.0,257015560.0,21906617400.0,2797780,KOSPI
2008-03-31,7630.0,8050.0,7500.0,7650.0,55361.0,429335200.0,21403017000.0,2797780,KOSPI
2008-04-01,7650.0,7730.0,7520.0,7630.0,29534.0,225124680.0,21347061400.0,2797780,KOSPI
2008-04-02,7540.0,8150.0,7210.0,7720.0,101444.0,779971430.0,21598861600.0,2797780,KOSPI
2008-04-03,7610.0,7820.0,7530.0,7680.0,34938.0,266867590.0,21486950400.0,2797780,KOSPI
2008-04-04,7680.0,7970.0,7600.0,7850.0,51925.0,406220600.0,21962573000.0,2797780,KOSPI
2008-04-07,7850.0,8000.0,7700.0,7950.0,24360.0,192841650.0,22242351000.0,2797780,KOSPI
2008-04-08,7830.0,7940.0,7720.0,7840.0,21653.0,169236570.0,21934595200.0,2797780,KOSPI
2008-04-10,7000.0,7800.0,7000.0,7500.0,108863.0,806960300.0,20983350000.0,2797780,KOSPI
2008-04-11,7510.0,7640.0,7300.0,7350.0,12322.0,90638600.0,20563683000.0,2797780,KOSPI
2008-04-14,7350.0,7800.0,7010.0,7700.0,30323.0,223882400.0,21542906000.0,2797780,KOSPI
2008-04-15,7330.0,7750.0,7330.0,7590.0,11226.0,84845740.0,21235150200.0,2797780,KOSPI
2008-04-16,7340.0,7470.0,7260.0,7320.0,19565.0,143511200.0,20479749600.0,2797780,KOSPI
2008-04-17,7500.0,7900.0,7320.0,7410.0,15446.0,115455920.0,20731549800.0,2797780,KOSPI
2008-04-18,7270.0,7410.0,7000.0,7090.0,43658.0,311317240.0,19836260200.0,2797780,KOSPI
2008-04-21,7100.0,7160.0,6980.0,6980.0,34773.0,244342240.0,19528504400.0,2797780,KOSPI
2008-04-22,6910.0,6950.0,6600.0,6720.0,17986.0,121820420.0,18801081600.0,2797780,KOSPI
2008-04-23,6610.0,6920.0,6610.0,6880.0,21621.0,146062210.0,19248726400.0,2797780,KOSPI
2008-04-24,6770.0,6900.0,6770.0,6790.0,11969.0,81717910.0,18996926200.0,2797780,KOSPI
2008-04-25,6790.0,6960.0,6750.0,6800.0,10998.0,75331200.0,19024904000.0,2797780,KOSPI
2008-04-28,6800.0,6960.0,6700.0,6830.0,14063.0,95643690.0,19108837400.0,2797780,KOSPI
2008-04-29,7000.0,7490.0,6890.0,7000.0,50010.0,351745300.0,75731565000.0,10818795,KOSPI
2008-04-30,7000.0,7490.0,6780.0,6820.0,85557.0,607029900.0,73784181900.0,10818795,KOSPI
2008-05-02,6800.0,6850.0,6700.0,6720.0,18978.0,128587760.0,72702302400.0,10818795,KOSPI
2008-05-06,6590.0,6750.0,6100.0,6470.0,66566.0,428533000.0,69997603650.0,10818795,KOSPI
2008-05-07,6400.0,6550.0,6130.0,6130.0,45032.0,283293420.0,66319213350.0,10818795,KOSPI
2008-05-08,6130.0,6460.0,6130.0,6370.0,47196.0,300221490.0,68915724150.0,10818795,KOSPI
2008-05-09,6440.0,6800.0,6260.0,6600.0,66571.0,427809200.0,71404047000.0,10818795,KOSPI
2008-05-13,6610.0,6850.0,6390.0,6500.0,33874.0,218860300.0,70322167500.0,10818795,KOSPI
2008-05-14,6430.0,6470.0,5600.0,6120.0,194087.0,1170756620.0,66211025400.0,10818795,KOSPI
2008-05-15,6260.0,6260.0,5960.0,6010.0,35030.0,210384900.0,65020957950.0,10818795,KOSPI
2008-05-16,6000.0,6080.0,5800.0,6030.0,48493.0,287511190.0,65237333850.0,10818795,KOSPI
2008-05-19,5930.0,6000.0,5400.0,5500.0,72666.0,410753710.0,59503372500.0,10818795,KOSPI
2008-05-20,5710.0,5710.0,5200.0,5200.0,63732.0,340480850.0,56257734000.0,10818795,KOSPI
2008-05-21,5130.0,5150.0,4610.0,4795.0,145967.0,702653005.0,51876122025.0,10818795,KOSPI
2008-05-22,4980.0,4980.0,4630.0,4835.0,35925.0,171535075.0,52308873825.0,10818795,KOSPI
2008-05-23,4990.0,5290.0,4800.0,5000.0,42187.0,210342440.0,54093975000.0,10818795,KOSPI
2008-05-26,4810.0,5070.0,4810.0,4950.0,32771.0,163314790.0,53553035250.0,10818795,KOSPI
2008-05-27,4830.0,5130.0,4820.0,4820.0,45012.0,223547480.0,52146591900.0,10818795,KOSPI
2008-05-28,4990.0,4990.0,4780.0,4835.0,29753.0,144140255.0,52308873825.0,10818795,KOSPI
2008-05-29,4835.0,4970.0,4110.0,4410.0,180965.0,787414450.0,47710885950.0,10818795,KOSPI
2008-05-30,4330.0,4340.0,4200.0,4280.0,40161.0,171466680.0,46304442600.0,10818795,KOSPI
2008-06-02,4280.0,4290.0,4130.0,4260.0,67844.0,284370240.0,46088066700.0,10818795,KOSPI
2008-06-03,4350.0,4350.0,4110.0,4230.0,33708.0,141160240.0,45763502850.0,10818795,KOSPI
2008-06-04,4120.0,4490.0,4120.0,4470.0,63504.0,276153905.0,48360013650.0,10818795,KOSPI
2008-06-05,4470.0,4690.0,4400.0,4400.0,54636.0,245532180.0,47602698000.0,10818795,KOSPI
2008-06-09,3940.0,4195.0,3940.0,4130.0,47639.0,196467130.0,44681623350.0,10818795,KOSPI
2008-06-10,4105.0,4150.0,3760.0,3995.0,38563.0,154485795.0,43221086025.0,10818795,KOSPI
2008-06-11,3950.0,4190.0,3635.0,4180.0,90344.0,342877505.0,45222563100.0,10818795,KOSPI
2008-06-12,4155.0,4155.0,3865.0,4000.0,43591.0,173132700.0,43275180000.0,10818795,KOSPI
2008-06-13,4000.0,4190.0,3990.0,4150.0,68895.0,279121550.0,44897999250.0,10818795,KOSPI
2008-06-16,4150.0,4275.0,4000.0,4255.0,63600.0,265997200.0,46033972725.0,10818795,KOSPI
2008-06-17,4250.0,4250.0,3965.0,4190.0,41133.0,168485490.0,45330751050.0,10818795,KOSPI
2008-06-18,4200.0,4410.0,4155.0,4205.0,41091.0,175114195.0,45493032975.0,10818795,KOSPI
2008-06-19,4170.0,4200.0,3990.0,4125.0,40239.0,162709970.0,44627529375.0,10818795,KOSPI
2008-06-20,4120.0,4150.0,3985.0,4100.0,31062.0,125972750.0,44357059500.0,10818795,KOSPI
2008-06-23,4060.0,4645.0,3985.0,4435.0,303099.0,1281942815.0,47981355825.0,10818795,KOSPI
2008-06-24,4500.0,5100.0,4500.0,5000.0,257662.0,1230978720.0,54093975000.0,10818795,KOSPI
2008-06-25,5020.0,5020.0,4550.0,4800.0,123884.0,587729400.0,51930216000.0,10818795,KOSPI
2008-06-26,4730.0,4980.0,4500.0,4590.0,102166.0,479001290.0,49658269050.0,10818795,KOSPI
2008-06-27,4490.0,4550.0,4300.0,4465.0,78092.0,341995630.0,48305919675.0,10818795,KOSPI
2008-06-30,4465.0,4465.0,4100.0,4325.0,51714.0,220162800.0,46791288375.0,10818795,KOSPI
2008-07-01,4150.0,4300.0,4000.0,4050.0,33935.0,138244330.0,43816119750.0,10818795,KOSPI
2008-07-02,4150.0,4350.0,3700.0,4200.0,60618.0,248046250.0,45438939000.0,10818795,KOSPI
2008-07-03,3910.0,4145.0,3860.0,4120.0,31131.0,124400620.0,44573435400.0,10818795,KOSPI
2008-07-04,4110.0,4110.0,3970.0,4085.0,13347.0,53893495.0,44194777575.0,10818795,KOSPI
2008-07-07,4095.0,4095.0,3900.0,4000.0,18129.0,71851750.0,43275180000.0,10818795,KOSPI
2008-07-08,3940.0,4095.0,3640.0,3845.0,31292.0,119548990.0,41598266775.0,10818795,KOSPI
2008-07-09,4070.0,4070.0,3880.0,3965.0,25291.0,99605600.0,42896522175.0,10818795,KOSPI
2008-07-10,3935.0,3980.0,3785.0,3980.0,18981.0,72957900.0,43058804100.0,10818795,KOSPI
2008-07-11,4000.0,4095.0,3850.0,4000.0,29441.0,116807040.0,43275180000.0,10818795,KOSPI
2008-07-14,4085.0,4085.0,3890.0,3970.0,16267.0,64043365.0,42950616150.0,10818795,KOSPI
2008-07-15,3990.0,4300.0,3855.0,3890.0,97261.0,391132160.0,42085112550.0,10818795,KOSPI
2008-07-16,4040.0,4070.0,3815.0,3900.0,27231.0,106432550.0,42193300500.0,10818795,KOSPI
