d,o,h,l,c,v,a,mc,s,m
2009-01-02,860.0,860.0,755.0,780.0,85075.0,67744010.0,8507183100.0,10906645,KOSPI
2009-01-05,800.0,800.0,730.0,765.0,188481.0,145631015.0,8343583425.0,10906645,KOSPI
2009-01-06,735.0,875.0,735.0,870.0,790115.0,673003185.0,9488781150.0,10906645,KOSPI
2009-01-07,865.0,915.0,840.0,850.0,291784.0,254794190.0,9270648250.0,10906645,KOSPI
2009-01-08,865.0,865.0,805.0,835.0,245147.0,203780360.0,9223777400.0,11046440,KOSPI
2009-01-09,820.0,845.0,800.0,815.0,97155.0,79730925.0,9002848600.0,11046440,KOSPI
2009-01-12,835.0,835.0,775.0,790.0,108197.0,85188980.0,8726687600.0,11046440,KOSPI
2009-01-13,775.0,790.0,700.0,760.0,245979.0,182982340.0,8395294400.0,11046440,KOSPI
2009-01-14,750.0,780.0,745.0,755.0,155095.0,118187325.0,8340062200.0,11046440,KOSPI
2009-01-15,750.0,750.0,660.0,705.0,227143.0,158288715.0,7787740200.0,11046440,KOSPI
2009-01-16,700.0,725.0,635.0,680.0,235505.0,156837200.0,7511579200.0,11046440,KOSPI
2009-01-19,700.0,720.0,635.0,640.0,706942.0,477598430.0,7774705920.0,12147978,KOSPI
2009-01-20,645.0,645.0,545.0,545.0,1631691.0,922874845.0,6620648010.0,12147978,KOSPI
2009-01-21,500.0,525.0,465.0,465.0,1599558.0,756518970.0,5648809770.0,12147978,KOSPI
2009-01-22,460.0,495.0,450.0,475.0,620951.0,293318570.0,5770289550.0,12147978,KOSPI
2009-01-23,475.0,475.0,425.0,445.0,618568.0,272660525.0,5405850210.0,12147978,KOSPI
2009-01-28,445.0,465.0,425.0,425.0,593141.0,262446435.0,5162890650.0,12147978,KOSPI
2009-01-29,430.0,485.0,415.0,485.0,1217627.0,565664995.0,5891769330.0,12147978,KOSPI
2009-01-30,490.0,550.0,475.0,490.0,2437112.0,1254379990.0,5952509220.0,12147978,KOSPI
2009-02-02,490.0,525.0,470.0,505.0,817481.0,406997805.0,6134728890.0,12147978,KOSPI
2009-02-03,515.0,580.0,480.0,580.0,1485479.0,792527870.0,7045827240.0,12147978,KOSPI
2009-02-04,645.0,665.0,575.0,665.0,1854864.0,1177258610.0,8078405370.0,12147978,KOSPI
2009-02-05,650.0,730.0,615.0,640.0,3152333.0,2153688765.0,7774705920.0,12147978,KOSPI
2009-02-06,640.0,735.0,635.0,685.0,3353662.0,2352095400.0,8321364930.0,12147978,KOSPI
2009-02-09,700.0,715.0,660.0,670.0,1446056.0,987586720.0,8139145260.0,12147978,KOSPI
2009-02-10,670.0,770.0,660.0,770.0,2745181.0,1946695170.0,9353943060.0,12147978,KOSPI
2009-02-11,770.0,885.0,770.0,885.0,3010552.0,2626214180.0,10750960530.0,12147978,KOSPI
2009-02-12,1000.0,1015.0,920.0,1015.0,3104858.0,3035964070.0,12330197670.0,12147978,KOSPI
2009-02-13,1055.0,1160.0,955.0,1005.0,4533579.0,4801014540.0,12208717890.0,12147978,KOSPI
2009-02-16,1005.0,1130.0,950.0,1095.0,3415248.0,3655551840.0,13302035910.0,12147978,KOSPI
