d,o,h,l,c,v,a,mc,s,m
2005-01-03,290.0,295.0,285.0,295.0,400070.0,116017550.0,10530706155.0,35697309,KOSPI
2005-01-04,290.0,295.0,285.0,295.0,130860.0,38011950.0,10530706155.0,35697309,KOSPI
2005-01-05,295.0,295.0,285.0,290.0,127700.0,37123850.0,10352219610.0,35697309,KOSPI
2005-01-06,285.0,295.0,285.0,290.0,291860.0,84276500.0,10352219610.0,35697309,KOSPI
2005-01-07,290.0,305.0,285.0,305.0,471230.0,139841050.0,10887679245.0,35697309,KOSPI
2005-01-10,305.0,330.0,295.0,330.0,1024080.0,322066500.0,11780111970.0,35697309,KOSPI
2005-01-11,340.0,345.0,310.0,310.0,840660.0,276333850.0,11066165790.0,35697309,KOSPI
2005-01-12,315.0,320.0,300.0,310.0,447490.0,137729250.0,11066165790.0,35697309,KOSPI
2005-01-13,305.0,310.0,295.0,300.0,523140.0,157081650.0,10709192700.0,35697309,KOSPI
2005-01-14,295.0,310.0,295.0,300.0,522640.0,157495950.0,10709192700.0,35697309,KOSPI
2005-01-17,305.0,345.0,300.0,345.0,2801850.0,952710600.0,12315571605.0,35697309,KOSPI
2005-01-18,355.0,375.0,335.0,345.0,2455330.0,872664650.0,12315571605.0,35697309,KOSPI
2005-01-19,350.0,390.0,345.0,370.0,1889820.0,698212850.0,13208004330.0,35697309,KOSPI
2005-01-20,370.0,395.0,350.0,360.0,2890300.0,1064156300.0,12851031240.0,35697309,KOSPI
2005-01-21,350.0,360.0,330.0,335.0,2357501.0,803783660.0,11958598515.0,35697309,KOSPI
2005-01-24,335.0,360.0,335.0,350.0,1908820.0,668228300.0,12494058150.0,35697309,KOSPI
2005-01-25,345.0,355.0,340.0,350.0,460130.0,158708400.0,12494058150.0,35697309,KOSPI
2005-01-26,350.0,360.0,335.0,335.0,1608851.0,556802985.0,11958598515.0,35697309,KOSPI
2005-01-27,340.0,350.0,335.0,350.0,1079951.0,365848300.0,12494058150.0,35697309,KOSPI
2005-01-28,350.0,350.0,335.0,340.0,665370.0,226286950.0,12137085060.0,35697309,KOSPI
2005-01-31,340.0,375.0,335.0,360.0,2756079.0,981923540.0,12851031240.0,35697309,KOSPI
2005-02-01,355.0,365.0,345.0,355.0,743310.0,262065950.0,12672544695.0,35697309,KOSPI
2005-02-02,360.0,395.0,355.0,390.0,2054521.0,780810390.0,13921950510.0,35697309,KOSPI
2005-02-03,385.0,425.0,380.0,400.0,1638421.0,664440550.0,14278923600.0,35697309,KOSPI
2005-02-04,390.0,405.0,380.0,390.0,654700.0,256668950.0,13921950510.0,35697309,KOSPI
2005-02-07,385.0,420.0,385.0,410.0,628990.0,257027350.0,14635896690.0,35697309,KOSPI
2005-02-11,405.0,410.0,385.0,390.0,1041510.0,409424500.0,13921950510.0,35697309,KOSPI
