d,o,h,l,c,v,a,mc,s,m
2002-01-02,2900.0,2960.0,2900.0,2960.0,6240.0,18202900.0,5150400000.0,1740000,KOSPI
2002-01-03,3075.0,3260.0,2905.0,3000.0,7540.0,23310750.0,5220000000.0,1740000,KOSPI
2002-01-04,2950.0,3000.0,2720.0,3000.0,5040.0,14482800.0,5220000000.0,1740000,KOSPI
2002-01-07,2810.0,2810.0,2765.0,2765.0,6100.0,16984700.0,4811100000.0,1740000,KOSPI
2002-01-08,2740.0,2880.0,2740.0,2800.0,4610.0,12819000.0,4872000000.0,1740000,KOSPI
2002-01-09,2800.0,2800.0,2710.0,2710.0,6060.0,16631800.0,4715400000.0,1740000,KOSPI
2002-01-10,2800.0,2945.0,2800.0,2900.0,9870.0,28547700.0,5046000000.0,1740000,KOSPI
2002-01-11,2800.0,2930.0,2800.0,2930.0,9570.0,27428900.0,5098200000.0,1740000,KOSPI
2002-01-14,2850.0,2900.0,2850.0,2900.0,1320.0,3769500.0,5046000000.0,1740000,KOSPI
2002-01-15,2755.0,2890.0,2755.0,2880.0,4830.0,13790400.0,5011200000.0,1740000,KOSPI
2002-01-16,2765.0,2900.0,2765.0,2895.0,130.0,375350.0,5037300000.0,1740000,KOSPI
2002-01-17,2910.0,2910.0,2700.0,2800.0,2600.0,7392600.0,4872000000.0,1740000,KOSPI
2002-01-18,2660.0,2850.0,2660.0,2800.0,2010.0,5517350.0,4872000000.0,1740000,KOSPI
2002-01-21,2750.0,2750.0,2575.0,2600.0,6313.0,16721700.0,4524000000.0,1740000,KOSPI
2002-01-22,2415.0,2700.0,2415.0,2600.0,7630.0,19815050.0,4524000000.0,1740000,KOSPI
2002-01-23,2505.0,2690.0,2505.0,2650.0,1860.0,4936000.0,4611000000.0,1740000,KOSPI
2002-01-24,2650.0,2800.0,2650.0,2800.0,2220.0,6037000.0,4872000000.0,1740000,KOSPI
2002-01-25,2785.0,2800.0,2750.0,2750.0,2580.0,7142900.0,4785000000.0,1740000,KOSPI
2002-01-28,2610.0,2745.0,2610.0,2655.0,4450.0,11916150.0,4619700000.0,1740000,KOSPI
2002-01-29,2530.0,2655.0,2530.0,2650.0,5780.0,15097000.0,4611000000.0,1740000,KOSPI
2002-01-30,2540.0,2790.0,2520.0,2690.0,4280.0,11591800.0,4680600000.0,1740000,KOSPI
2002-01-31,2815.0,2815.0,2690.0,2690.0,680.0,1870450.0,4680600000.0,1740000,KOSPI
2002-02-01,2780.0,2790.0,2700.0,2740.0,2610.0,7196800.0,4767600000.0,1740000,KOSPI
2002-02-04,2700.0,2900.0,2700.0,2800.0,4260.0,11852400.0,4872000000.0,1740000,KOSPI
2002-02-05,2800.0,2800.0,2800.0,2800.0,10.0,28000.0,4872000000.0,1740000,KOSPI
2002-02-06,2610.0,2690.0,2610.0,2675.0,1960.0,5153150.0,4654500000.0,1740000,KOSPI
2002-02-07,2670.0,2675.0,2510.0,2675.0,4930.0,12736600.0,4654500000.0,1740000,KOSPI
2002-02-08,2630.0,2670.0,2525.0,2660.0,2530.0,6652000.0,4628400000.0,1740000,KOSPI
2002-02-14,2425.0,2650.0,2375.0,2375.0,870.0,2105500.0,4132500000.0,1740000,KOSPI
2002-02-15,2395.0,2440.0,2220.0,2400.0,2790.0,6756850.0,4176000000.0,1740000,KOSPI
2002-02-18,2255.0,2255.0,2200.0,2200.0,5229.0,11589350.0,3828000000.0,1740000,KOSPI
2002-02-19,2350.0,2400.0,2100.0,2200.0,2970.0,6377300.0,3828000000.0,1740000,KOSPI
2002-02-20,2190.0,2190.0,2000.0,2090.0,6870.0,14078800.0,3636600000.0,1740000,KOSPI
2002-02-21,2150.0,2285.0,2150.0,2150.0,12360.0,26786700.0,3741000000.0,1740000,KOSPI
2002-02-22,2100.0,2160.0,2100.0,2100.0,8590.0,18279250.0,3654000000.0,1740000,KOSPI
2002-02-25,2015.0,2100.0,1950.0,2000.0,14681.0,29200400.0,3480000000.0,1740000,KOSPI
2002-02-26,1900.0,2000.0,1900.0,2000.0,10830.0,21115900.0,3480000000.0,1740000,KOSPI
2002-02-27,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-02-28,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-04,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-05,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-06,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-07,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-08,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-11,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-12,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-13,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-14,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-15,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-18,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-19,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-20,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-21,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-22,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-25,0.0,2000.0,0.0,2000.0,0.0,0.0,3480000000.0,1740000,KOSPI
2002-03-26,850.0,1150.0,850.0,1150.0,883080.0,958734100.0,41051905350.0,35697309,KOSPI
2002-03-27,1310.0,1310.0,1050.0,1090.0,557730.0,640273100.0,38910066810.0,35697309,KOSPI
2002-03-28,1080.0,1150.0,1030.0,1150.0,124770.0,135081750.0,41051905350.0,35697309,KOSPI
2002-03-29,1020.0,1110.0,980.0,990.0,417820.0,424305550.0,35340335910.0,35697309,KOSPI
2002-04-01,975.0,1090.0,975.0,1040.0,197280.0,202139850.0,37125201360.0,35697309,KOSPI
2002-04-02,1150.0,1150.0,980.0,1050.0,231863.0,234046450.0,37482174450.0,35697309,KOSPI
2002-04-03,980.0,995.0,970.0,970.0,222510.0,218773650.0,34626389730.0,35697309,KOSPI
2002-04-04,970.0,970.0,950.0,955.0,152130.0,145510350.0,34090930095.0,35697309,KOSPI
2002-04-08,905.0,1050.0,905.0,960.0,246730.0,243192400.0,34269416640.0,35697309,KOSPI
2002-04-09,940.0,1000.0,940.0,975.0,369700.0,362685500.0,34804876275.0,35697309,KOSPI
2002-04-10,980.0,1000.0,955.0,955.0,305000.0,295351950.0,34090930095.0,35697309,KOSPI
2002-04-11,975.0,975.0,950.0,965.0,229300.0,221157300.0,34447903185.0,35697309,KOSPI
2002-04-12,965.0,965.0,925.0,955.0,187330.0,178593350.0,34090930095.0,35697309,KOSPI
2002-04-15,955.0,955.0,920.0,920.0,236360.0,219824050.0,32841524280.0,35697309,KOSPI
2002-04-16,900.0,950.0,900.0,900.0,171220.0,157289100.0,32127578100.0,35697309,KOSPI
2002-04-17,920.0,920.0,880.0,880.0,201600.0,182322500.0,31413631920.0,35697309,KOSPI
2002-04-18,880.0,900.0,850.0,850.0,226000.0,197427800.0,30342712650.0,35697309,KOSPI
