d,o,h,l,c,v,a,mc,s,m
2011-01-03,1845.0,1880.0,1845.0,1850.0,86643.0,160592405.0,11258032550.0,6085423,KOSPI
2011-01-04,1830.0,1870.0,1815.0,1855.0,127374.0,233236220.0,11288459665.0,6085423,KOSPI
2011-01-05,1815.0,1850.0,1800.0,1810.0,50893.0,92670305.0,11014615630.0,6085423,KOSPI
2011-01-06,1810.0,1830.0,1650.0,1800.0,179163.0,312163450.0,10953761400.0,6085423,KOSPI
2011-01-07,1705.0,1830.0,1705.0,1710.0,42803.0,73947390.0,10406073330.0,6085423,KOSPI
2011-01-10,1710.0,1750.0,1600.0,1620.0,125431.0,204688320.0,9858385260.0,6085423,KOSPI
2011-01-11,1670.0,1760.0,1540.0,1760.0,99854.0,160595785.0,10710344480.0,6085423,KOSPI
2011-01-12,1655.0,1815.0,1655.0,1795.0,84258.0,148560930.0,10923334285.0,6085423,KOSPI
2011-01-13,1795.0,2060.0,1745.0,2060.0,650482.0,1314444270.0,12535971380.0,6085423,KOSPI
2011-01-14,2200.0,2365.0,1980.0,2080.0,933450.0,2069589195.0,12657679840.0,6085423,KOSPI
2011-01-17,2000.0,2130.0,1900.0,1935.0,236361.0,476431635.0,11775293505.0,6085423,KOSPI
2011-01-18,1780.0,1980.0,1730.0,1895.0,183267.0,341915115.0,11531876585.0,6085423,KOSPI
2011-01-19,1880.0,1880.0,1810.0,1840.0,60988.0,111744740.0,11197178320.0,6085423,KOSPI
2011-01-20,1850.0,2115.0,1780.0,2115.0,374672.0,758197480.0,12870669645.0,6085423,KOSPI
2011-01-21,2260.0,2400.0,2100.0,2110.0,301958.0,671231930.0,12840242530.0,6085423,KOSPI
2011-01-24,2005.0,2100.0,1900.0,1990.0,130338.0,260918690.0,12109991770.0,6085423,KOSPI
2011-01-25,2050.0,2050.0,1925.0,2000.0,77695.0,153705750.0,12170846000.0,6085423,KOSPI
2011-01-26,1945.0,2110.0,1945.0,1975.0,67059.0,134986225.0,12018710425.0,6085423,KOSPI
2011-01-27,2000.0,2250.0,2000.0,2105.0,189188.0,403367030.0,12809815415.0,6085423,KOSPI
2011-01-28,2055.0,2180.0,2035.0,2090.0,43328.0,90451950.0,12718534070.0,6085423,KOSPI
2011-01-31,2040.0,2100.0,1950.0,1965.0,70502.0,141122430.0,11957856195.0,6085423,KOSPI
2011-02-01,1935.0,2065.0,1900.0,2000.0,47870.0,93244950.0,12170846000.0,6085423,KOSPI
2011-02-07,1955.0,2000.0,1920.0,1935.0,84065.0,163323775.0,11775293505.0,6085423,KOSPI
2011-02-08,1935.0,2010.0,1910.0,1990.0,33200.0,65006600.0,12109991770.0,6085423,KOSPI
2011-02-09,1990.0,1995.0,1850.0,1920.0,119254.0,229449730.0,11684012160.0,6085423,KOSPI
2011-02-10,1825.0,1920.0,1800.0,1865.0,102769.0,190798350.0,11349313895.0,6085423,KOSPI
2011-02-11,1870.0,1870.0,1805.0,1870.0,65555.0,119562650.0,11379741010.0,6085423,KOSPI
2011-02-14,1825.0,1825.0,1760.0,1760.0,46209.0,82678340.0,10710344480.0,6085423,KOSPI
2011-02-15,1700.0,1755.0,1575.0,1700.0,74394.0,123990940.0,10345219100.0,6085423,KOSPI
2011-02-16,1680.0,1955.0,1680.0,1840.0,139913.0,259691250.0,11197178320.0,6085423,KOSPI
2011-02-17,1940.0,1955.0,1785.0,1915.0,143971.0,272345090.0,11653585045.0,6085423,KOSPI
2011-02-18,1915.0,1930.0,1825.0,1870.0,69817.0,131516465.0,11379741010.0,6085423,KOSPI
2011-02-21,1815.0,2080.0,1805.0,1980.0,145200.0,281589525.0,12049137540.0,6085423,KOSPI
2011-02-22,2010.0,2050.0,1870.0,1870.0,81094.0,159527200.0,11379741010.0,6085423,KOSPI
2011-02-23,1865.0,1950.0,1820.0,1910.0,38265.0,72265460.0,11623157930.0,6085423,KOSPI
2011-02-24,1910.0,1995.0,1790.0,1790.0,74445.0,139288570.0,10892907170.0,6085423,KOSPI
2011-02-25,1900.0,1900.0,1765.0,1770.0,30050.0,54173600.0,10771198710.0,6085423,KOSPI
2011-02-28,1770.0,1840.0,1650.0,1660.0,96484.0,165529335.0,10101802180.0,6085423,KOSPI
2011-03-02,1665.0,1850.0,1665.0,1750.0,72585.0,127678250.0,10649490250.0,6085423,KOSPI
2011-03-03,1750.0,1750.0,1650.0,1665.0,62339.0,105960385.0,10132229295.0,6085423,KOSPI
