d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10100.0,10150.0,9720.0,9720.0,37601.0,371845590.0,78726692880.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-03,9620.0,9830.0,9300.0,9740.0,46998.0,447989190.0,78888681960.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-04,9600.0,10250.0,9600.0,10250.0,55379.0,556721450.0,83019403500.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-05,10250.0,10600.0,10050.0,10250.0,32420.0,332781250.0,83019403500.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-06,10050.0,10450.0,10000.0,10400.0,26676.0,273083750.0,84234321600.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-09,10700.0,10700.0,10400.0,10550.0,27801.0,293263550.0,85449239700.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-10,10450.0,10700.0,10450.0,10600.0,24565.0,259598350.0,85854212400.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-11,10700.0,11100.0,10400.0,11100.0,57678.0,625139100.0,89903939400.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-12,11250.0,11550.0,11000.0,11100.0,93262.0,1049788200.0,89903939400.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-13,11000.0,11300.0,10900.0,10950.0,28749.0,318247350.0,88689021300.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-16,10950.0,11050.0,10800.0,11050.0,47087.0,514639300.0,89498966700.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-17,11100.0,11100.0,10700.0,10900.0,33088.0,358540400.0,88284048600.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-18,11000.0,11000.0,10700.0,10750.0,25804.0,278286800.0,87069130500.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-19,10550.0,10700.0,10450.0,10550.0,27330.0,289399850.0,85449239700.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-20,10400.0,11000.0,10400.0,10800.0,47830.0,516941500.0,87474103200.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-25,10930.0,11320.0,10920.0,11060.0,51267.0,565645360.0,89579961240.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-26,11250.0,11340.0,11070.0,11300.0,69852.0,784130340.0,91523830200.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-27,11490.0,11490.0,11210.0,11220.0,44100.0,497785630.0,90875873880.0,8099454,KOSDAQ,tradable_ohlcv
2023-01-30,11350.0,11350.0,10940.0,11280.0,65881.0,730395510.0,91361841120.0,8099454,KOSDAQ,tradable_ohlcv
