d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4355.0,4515.0,4340.0,4500.0,5091.0,22457815.0,36629793000.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-03,4500.0,4600.0,4500.0,4595.0,2694.0,12278370.0,37403088630.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-06,4615.0,4695.0,4605.0,4695.0,3525.0,16391480.0,38217084030.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-07,4770.0,4770.0,4635.0,4695.0,3054.0,14265845.0,38217084030.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-08,4695.0,4720.0,4525.0,4630.0,4511.0,21003220.0,37687987020.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-09,4580.0,4700.0,4505.0,4695.0,14335.0,65814020.0,38217084030.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-10,4710.0,4745.0,4500.0,4535.0,13044.0,59435715.0,36914691390.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-13,4540.0,4560.0,4480.0,4500.0,7143.0,32313710.0,36629793000.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-14,4455.0,4670.0,4370.0,4510.0,18387.0,82848125.0,36711192540.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-15,4510.0,4535.0,4350.0,4445.0,9150.0,40497590.0,36182095530.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-16,4445.0,4485.0,4390.0,4450.0,4366.0,19356515.0,36222795300.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-17,4450.0,4470.0,4405.0,4470.0,2262.0,10004070.0,36385594380.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-20,4420.0,4485.0,4410.0,4440.0,5391.0,23995005.0,36141395760.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-21,4465.0,4465.0,4415.0,4435.0,3466.0,15366670.0,36100695990.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-22,4415.0,4515.0,4400.0,4500.0,6532.0,29119175.0,36629793000.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-23,4520.0,4590.0,4385.0,4395.0,5044.0,22337910.0,35775097830.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-24,4410.0,4550.0,4400.0,4460.0,4523.0,20169975.0,36304194840.0,8139954,KOSDAQ,tradable_ohlcv
2025-01-31,4485.0,4485.0,4370.0,4390.0,6506.0,28680045.0,35734398060.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-03,4390.0,4410.0,4140.0,4140.0,9396.0,39635325.0,33699409560.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-04,4140.0,4250.0,4125.0,4250.0,10955.0,46104120.0,34594804500.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-05,4255.0,4420.0,4255.0,4370.0,5521.0,23909015.0,35571598980.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-06,4370.0,4460.0,4370.0,4390.0,6239.0,27487245.0,35734398060.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-07,4395.0,4790.0,4395.0,4420.0,15576.0,70371100.0,35978596680.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-10,4420.0,4500.0,4380.0,4390.0,4990.0,21921495.0,35734398060.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-11,4350.0,4435.0,4330.0,4335.0,5258.0,22845725.0,35286700590.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-12,4320.0,4380.0,4260.0,4330.0,6364.0,27279975.0,35246000820.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-13,4325.0,4360.0,4295.0,4330.0,4571.0,19779590.0,35246000820.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-14,4330.0,4350.0,4270.0,4315.0,10425.0,44911460.0,35123901510.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-17,4315.0,4330.0,4275.0,4310.0,7868.0,33859455.0,35083201740.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-18,4305.0,4650.0,4220.0,4320.0,18508.0,81836210.0,35164601280.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-19,4320.0,4450.0,4295.0,4395.0,10068.0,43948500.0,35775097830.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-20,4425.0,4735.0,4420.0,4505.0,36042.0,166006095.0,36670492770.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-21,4505.0,4685.0,4505.0,4590.0,10487.0,48252625.0,37362388860.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-24,4590.0,4595.0,4445.0,4460.0,12898.0,57878740.0,36304194840.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-25,4455.0,4495.0,4435.0,4435.0,6627.0,29555085.0,36100695990.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-26,4450.0,5760.0,4410.0,5760.0,1236850.0,6989270480.0,46886135040.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-27,5880.0,5990.0,5230.0,5400.0,716905.0,3987685640.0,43955751600.0,8139954,KOSDAQ,tradable_ohlcv
2025-02-28,5220.0,5530.0,5150.0,5280.0,152657.0,810414730.0,42978957120.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-04,5210.0,5430.0,5080.0,5100.0,101365.0,531736390.0,41513765400.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-05,5080.0,5270.0,4875.0,4890.0,86547.0,432156466.0,39804375060.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-06,4970.0,5130.0,4830.0,4830.0,45563.0,225931397.0,39315977820.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-07,4740.0,4970.0,4740.0,4910.0,33071.0,161333112.0,39967174140.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-10,4910.0,5070.0,4850.0,5050.0,20884.0,103504195.0,41106767700.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-11,5100.0,5360.0,4915.0,5100.0,92115.0,476076725.0,41513765400.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-12,5100.0,5230.0,5020.0,5030.0,21616.0,109307820.0,40943968620.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-13,5050.0,5540.0,4970.0,5130.0,97374.0,512343913.0,41757964020.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-14,5130.0,5380.0,5030.0,5300.0,46120.0,241238845.0,43141756200.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-17,5250.0,5430.0,5160.0,5300.0,32285.0,170244690.0,43141756200.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-18,5300.0,5360.0,5050.0,5090.0,30378.0,155760970.0,41432365860.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-19,5090.0,5370.0,5060.0,5240.0,34112.0,178205915.0,42653358960.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-20,5240.0,5300.0,5100.0,5300.0,23007.0,118960110.0,43141756200.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-21,5300.0,5400.0,5150.0,5260.0,34879.0,184528535.0,42816158040.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-24,5250.0,5260.0,5120.0,5160.0,18001.0,92785910.0,42002162640.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-25,5160.0,5320.0,5050.0,5060.0,18997.0,97726045.0,41188167240.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-26,5090.0,5150.0,4975.0,4975.0,23993.0,120199960.0,40496271150.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-27,4975.0,5090.0,4955.0,4995.0,7642.0,38208715.0,40659070230.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-28,4990.0,5030.0,4765.0,4775.0,28523.0,137590725.0,38868280350.0,8139954,KOSDAQ,tradable_ohlcv
2025-03-31,4600.0,4740.0,4565.0,4585.0,13854.0,64228023.0,37321689090.0,8139954,KOSDAQ,tradable_ohlcv
2025-04-01,4585.0,4895.0,4585.0,4730.0,5430.0,25936645.0,38501982420.0,8139954,KOSDAQ,tradable_ohlcv
2025-04-02,4730.0,4960.0,4700.0,4825.0,18782.0,91056155.0,39275278050.0,8139954,KOSDAQ,tradable_ohlcv
2025-04-03,4950.0,4950.0,4700.0,4735.0,7898.0,37837755.0,38542682190.0,8139954,KOSDAQ,tradable_ohlcv
2025-04-04,4750.0,4975.0,4735.0,4840.0,6555.0,31647600.0,39397377360.0,8139954,KOSDAQ,tradable_ohlcv
2025-04-07,4740.0,4880.0,4520.0,4600.0,16857.0,78090700.0,37443788400.0,8139954,KOSDAQ,tradable_ohlcv
2025-04-08,4600.0,4880.0,4580.0,4650.0,6244.0,29251465.0,37850786100.0,8139954,KOSDAQ,tradable_ohlcv
