d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8180.0,8200.0,8100.0,8170.0,5826.0,47534770.0,66258324180.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-03,8160.0,8160.0,8080.0,8100.0,5691.0,46145790.0,65690627400.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-04,8100.0,8110.0,7970.0,7970.0,9635.0,77136820.0,64636333380.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-05,8010.0,8060.0,7920.0,8000.0,9780.0,77798790.0,64879632000.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-08,8000.0,8040.0,7940.0,8030.0,5177.0,41407620.0,65122930620.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-09,8030.0,8100.0,7990.0,8030.0,12099.0,97146410.0,65122930620.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-10,8080.0,8100.0,8040.0,8100.0,10721.0,86671860.0,65690627400.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-11,8100.0,8190.0,8050.0,8150.0,11419.0,92596320.0,66096125100.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-12,8240.0,8240.0,7970.0,7980.0,9365.0,75279110.0,64717432920.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-15,7950.0,7990.0,7920.0,7980.0,7720.0,61393660.0,64717432920.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-16,7980.0,8020.0,7810.0,7880.0,13007.0,102822060.0,63906437520.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-17,7870.0,7870.0,7560.0,7620.0,19290.0,147468090.0,61797849480.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-18,7560.0,7630.0,7530.0,7540.0,11034.0,83662490.0,61149053160.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-19,7540.0,7700.0,7530.0,7650.0,8222.0,62669460.0,62041148100.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-22,7670.0,7670.0,7560.0,7640.0,9072.0,68941130.0,61960048560.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-23,7550.0,7840.0,7550.0,7840.0,10984.0,84596140.0,63582039360.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-24,7840.0,7860.0,7700.0,7760.0,5227.0,40565340.0,62933243040.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-25,7700.0,7750.0,7550.0,7590.0,8016.0,60915680.0,61554550860.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-26,7590.0,7940.0,7540.0,7750.0,24592.0,189659720.0,62852143500.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-29,7750.0,7910.0,7300.0,7370.0,42998.0,325099620.0,59770360980.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-30,7400.0,7490.0,7280.0,7290.0,15610.0,114974230.0,59121564660.0,8109954,KOSDAQ,tradable_ohlcv
2024-01-31,7330.0,7330.0,7070.0,7140.0,13688.0,98151000.0,57905071560.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-01,7140.0,7140.0,6990.0,7000.0,10774.0,75720400.0,56769678000.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-02,6950.0,7200.0,6950.0,7070.0,13317.0,93805270.0,57337374780.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-05,7080.0,7110.0,6990.0,7050.0,11333.0,79899540.0,57175175700.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-06,7050.0,7050.0,6900.0,6910.0,13426.0,92995950.0,56039782140.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-07,6910.0,6950.0,6850.0,6850.0,20367.0,140149590.0,55553184900.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-08,6910.0,6930.0,6850.0,6890.0,8011.0,55243450.0,55877583060.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-13,6930.0,7040.0,6840.0,7030.0,15306.0,106406370.0,57012976620.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-14,7030.0,7100.0,6960.0,7070.0,9526.0,66823400.0,57337374780.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-15,7110.0,7110.0,6950.0,7100.0,11174.0,78407220.0,57580673400.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-16,7100.0,7110.0,7020.0,7100.0,7417.0,52492160.0,57580673400.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-19,7100.0,7140.0,7040.0,7130.0,8255.0,58502590.0,57823972020.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-20,7140.0,7210.0,7100.0,7190.0,10357.0,74054220.0,58310569260.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-21,7110.0,7200.0,7100.0,7200.0,14537.0,104053140.0,58391668800.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-22,7200.0,7200.0,7100.0,7120.0,8663.0,61706560.0,57742872480.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-23,7110.0,7270.0,7110.0,7170.0,6358.0,45583550.0,58148370180.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-26,7170.0,7200.0,7120.0,7140.0,5338.0,38160480.0,57905071560.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-27,7150.0,7150.0,6950.0,7000.0,12719.0,89459980.0,56769678000.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-28,7000.0,7040.0,6970.0,7040.0,3202.0,22428620.0,57094076160.0,8109954,KOSDAQ,tradable_ohlcv
2024-02-29,7040.0,7190.0,6990.0,7040.0,6251.0,44183410.0,57094076160.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-04,7050.0,7100.0,6970.0,7000.0,19698.0,138618670.0,56769678000.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-05,7040.0,7040.0,6900.0,6930.0,9836.0,68151560.0,56201981220.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-06,6870.0,7100.0,6850.0,6970.0,11513.0,79881910.0,56526379380.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-07,6960.0,7010.0,6800.0,6840.0,11235.0,76995780.0,55472085360.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-08,6840.0,6890.0,6810.0,6880.0,8193.0,55991140.0,55796483520.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-11,6800.0,6940.0,6760.0,6930.0,5757.0,39551820.0,56201981220.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-12,6830.0,6940.0,6830.0,6910.0,8189.0,56249210.0,56039782140.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-13,6850.0,6950.0,6830.0,6880.0,6719.0,46091840.0,55796483520.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-14,6880.0,6900.0,6830.0,6900.0,6149.0,42206150.0,55958682600.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-15,6850.0,7000.0,6850.0,6930.0,11698.0,80803940.0,56201981220.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-18,6930.0,6960.0,6890.0,6940.0,2840.0,19651380.0,56283080760.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-19,6970.0,6970.0,6880.0,6930.0,7424.0,51252200.0,56201981220.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-20,6930.0,6940.0,6780.0,6780.0,19063.0,130812650.0,54985488120.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-21,6810.0,6860.0,6790.0,6830.0,7418.0,50701680.0,55390985820.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-22,6820.0,6900.0,6810.0,6900.0,8523.0,58438960.0,55958682600.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-25,6890.0,6980.0,6860.0,6980.0,7812.0,54153240.0,56607478920.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-26,6910.0,7020.0,6910.0,6970.0,4103.0,28474210.0,56526379380.0,8109954,KOSDAQ,tradable_ohlcv
2024-03-27,6970.0,6990.0,6910.0,6980.0,5840.0,40806470.0,56607478920.0,8109954,KOSDAQ,tradable_ohlcv
