d,o,h,l,c,v,a,mc,s,m
2001-01-02,7690.0,8300.0,7690.0,8270.0,13930.0,112126400.0,21112731100.0,2552930,KOSPI
2001-01-03,8150.0,9000.0,7800.0,8500.0,17830.0,147076800.0,21699905000.0,2552930,KOSPI
2001-01-04,9100.0,9100.0,8700.0,8750.0,16470.0,145860800.0,22338137500.0,2552930,KOSPI
2001-01-05,8500.0,8800.0,8400.0,8490.0,19880.0,169147100.0,21674375700.0,2552930,KOSPI
2001-01-08,8400.0,9080.0,8200.0,8800.0,25530.0,218636300.0,22465784000.0,2552930,KOSPI
2001-01-09,8800.0,9190.0,8730.0,8980.0,32090.0,287182600.0,22925311400.0,2552930,KOSPI
2001-01-10,9020.0,9200.0,8510.0,8510.0,31430.0,278642400.0,21725434300.0,2552930,KOSPI
2001-01-11,8520.0,8700.0,8440.0,8590.0,20840.0,178082800.0,21929668700.0,2552930,KOSPI
2001-01-12,8700.0,8750.0,8520.0,8630.0,40840.0,353024100.0,22031785900.0,2552930,KOSPI
2001-01-15,8650.0,8950.0,8520.0,8750.0,40230.0,352494200.0,22338137500.0,2552930,KOSPI
2001-01-16,8950.0,8950.0,8570.0,8600.0,23520.0,202988400.0,21955198000.0,2552930,KOSPI
2001-01-17,8610.0,8750.0,8520.0,8530.0,21590.0,186214300.0,21776492900.0,2552930,KOSPI
2001-01-18,8520.0,9200.0,8520.0,9200.0,36540.0,324234600.0,23486956000.0,2552930,KOSPI
2001-01-19,9500.0,9690.0,8860.0,8910.0,68720.0,640233800.0,22746606300.0,2552930,KOSPI
2001-01-22,8950.0,9050.0,8820.0,8910.0,18390.0,163670500.0,22746606300.0,2552930,KOSPI
2001-01-26,8930.0,9080.0,8650.0,8650.0,11020.0,96842900.0,22082844500.0,2552930,KOSPI
2001-01-29,8530.0,9600.0,8530.0,9480.0,47430.0,432061800.0,24201776400.0,2552930,KOSPI
2001-01-30,9980.0,9980.0,9060.0,9060.0,38640.0,360381700.0,23129545800.0,2552930,KOSPI
