d,o,h,l,c,v,a,mc,s,m
2007-01-02,6900.0,6900.0,6520.0,6880.0,4130.0,27210700.0,17564158400.0,2552930,KOSPI
2007-01-03,7200.0,7200.0,6400.0,6530.0,2660.0,17451200.0,16670632900.0,2552930,KOSPI
2007-01-04,6570.0,6730.0,6440.0,6680.0,9490.0,61860700.0,17053572400.0,2552930,KOSPI
2007-01-05,6670.0,6670.0,6300.0,6330.0,24020.0,153158400.0,16160046900.0,2552930,KOSPI
2007-01-08,6750.0,6750.0,6330.0,6550.0,11670.0,75382500.0,16721691500.0,2552930,KOSPI
2007-01-09,6540.0,6910.0,6350.0,6370.0,13481.0,86757070.0,16262164100.0,2552930,KOSPI
2007-01-10,6320.0,6450.0,6300.0,6420.0,8820.0,56094000.0,16389810600.0,2552930,KOSPI
2007-01-11,6420.0,6500.0,6350.0,6470.0,5430.0,34558800.0,16517457100.0,2552930,KOSPI
2007-01-12,6500.0,6530.0,6400.0,6410.0,4478.0,28741480.0,16364281300.0,2552930,KOSPI
2007-01-15,6400.0,6950.0,6400.0,6490.0,2470.0,15986600.0,16568515700.0,2552930,KOSPI
2007-01-16,6530.0,6580.0,6390.0,6570.0,10600.0,68439400.0,16772750100.0,2552930,KOSPI
2007-01-17,6570.0,7200.0,6550.0,6870.0,56110.0,390114800.0,17538629100.0,2552930,KOSPI
2007-01-18,6990.0,7130.0,6800.0,7050.0,12831.0,89721350.0,17998156500.0,2552930,KOSPI
2007-01-19,7100.0,7300.0,7000.0,7200.0,14360.0,101874100.0,18381096000.0,2552930,KOSPI
2007-01-22,7190.0,7190.0,6670.0,6900.0,13650.0,94176200.0,17615217000.0,2552930,KOSPI
2007-01-23,6990.0,7070.0,6500.0,6850.0,11550.0,77297900.0,17487570500.0,2552930,KOSPI
2007-01-24,6840.0,7000.0,6700.0,6990.0,9110.0,62677100.0,17844980700.0,2552930,KOSPI
2007-01-25,7000.0,7050.0,6800.0,6970.0,7010.0,48100600.0,17793922100.0,2552930,KOSPI
2007-01-26,6890.0,7090.0,6700.0,6880.0,8040.0,54929500.0,17564158400.0,2552930,KOSPI
2007-01-29,6940.0,7000.0,6550.0,6710.0,14060.0,94673000.0,17130160300.0,2552930,KOSPI
2007-01-30,6900.0,6900.0,6580.0,6600.0,5190.0,34326600.0,16849338000.0,2552930,KOSPI
2007-01-31,6600.0,6600.0,6380.0,6420.0,28090.0,180948300.0,16389810600.0,2552930,KOSPI
2007-02-01,6480.0,6650.0,6420.0,6600.0,14090.0,92305200.0,16849338000.0,2552930,KOSPI
2007-02-02,6530.0,6920.0,6500.0,6700.0,3790.0,24988000.0,17104631000.0,2552930,KOSPI
2007-02-05,6700.0,6900.0,6700.0,6710.0,14130.0,95192700.0,17130160300.0,2552930,KOSPI
2007-02-06,6800.0,7470.0,6750.0,7000.0,6960.0,48554600.0,17870510000.0,2552930,KOSPI
2007-02-07,7080.0,7190.0,7000.0,7090.0,18130.0,128697200.0,18100273700.0,2552930,KOSPI
2007-02-08,7280.0,7280.0,6810.0,6850.0,14920.0,103090700.0,17487570500.0,2552930,KOSPI
2007-02-09,6940.0,7860.0,6900.0,7700.0,30970.0,232256500.0,19657561000.0,2552930,KOSPI
2007-02-12,7710.0,8850.0,7600.0,8850.0,85630.0,746995000.0,22593430500.0,2552930,KOSPI
2007-02-13,9700.0,10050.0,9060.0,9530.0,169940.0,1638783600.0,24329422900.0,2552930,KOSPI
2007-02-14,9550.0,9550.0,8800.0,9190.0,43771.0,402900990.0,23461426700.0,2552930,KOSPI
2007-02-15,9190.0,9190.0,8140.0,8240.0,113920.0,953794600.0,21036143200.0,2552930,KOSPI
2007-02-16,8100.0,9470.0,8000.0,9450.0,132646.0,1150540600.0,24125188500.0,2552930,KOSPI
2007-02-20,9590.0,10850.0,9220.0,10200.0,136855.0,1417089700.0,26039886000.0,2552930,KOSPI
2007-02-21,10700.0,11650.0,10100.0,11600.0,216063.0,2403376300.0,29613988000.0,2552930,KOSPI
2007-02-22,11050.0,11300.0,10200.0,10550.0,145280.0,1539368000.0,26933411500.0,2552930,KOSPI
2007-02-23,10400.0,11400.0,10000.0,10600.0,109526.0,1194545600.0,27061058000.0,2552930,KOSPI
2007-02-26,10600.0,11350.0,10250.0,11000.0,59430.0,634301500.0,28082230000.0,2552930,KOSPI
2007-02-27,10900.0,11200.0,10600.0,11000.0,37760.0,408637000.0,28082230000.0,2552930,KOSPI
2007-02-28,10400.0,10900.0,10000.0,10500.0,48210.0,511617000.0,26805765000.0,2552930,KOSPI
2007-03-02,10650.0,10650.0,10000.0,10500.0,26590.0,275363500.0,26805765000.0,2552930,KOSPI
2007-03-05,11500.0,12050.0,10900.0,12050.0,56967.0,675301350.0,30762806500.0,2552930,KOSPI
2007-03-06,13700.0,13850.0,12900.0,13850.0,94751.0,1290417350.0,35358080500.0,2552930,KOSPI
2007-03-07,14300.0,14700.0,12900.0,14000.0,118859.0,1656445000.0,35741020000.0,2552930,KOSPI
2007-03-08,14000.0,15500.0,13700.0,15300.0,67410.0,985731000.0,39059829000.0,2552930,KOSPI
2007-03-09,15300.0,15850.0,14500.0,15000.0,38570.0,579501500.0,38293950000.0,2552930,KOSPI
2007-03-12,15150.0,15200.0,13200.0,14250.0,59660.0,837480000.0,36379252500.0,2552930,KOSPI
