d,o,h,l,c,v,a,mc,s,m
2022-01-03,4160.0,4220.0,4135.0,4200.0,587061.0,2453071355.0,173246438400.0,41249152,KOSPI
2022-01-04,4265.0,4370.0,4195.0,4200.0,1457105.0,6217864455.0,173246438400.0,41249152,KOSPI
2022-01-05,4205.0,4205.0,4125.0,4155.0,565848.0,2349425255.0,171390226560.0,41249152,KOSPI
2022-01-06,4020.0,4115.0,3940.0,3940.0,836793.0,3359553825.0,162521658880.0,41249152,KOSPI
2022-01-07,3925.0,4160.0,3925.0,3990.0,652261.0,2626326320.0,164584116480.0,41249152,KOSPI
2022-01-10,3945.0,3990.0,3870.0,3880.0,496685.0,1937794835.0,160046709760.0,41249152,KOSPI
2022-01-11,3885.0,3885.0,3695.0,3720.0,591536.0,2219341250.0,153446845440.0,41249152,KOSPI
2022-01-12,3740.0,4250.0,3740.0,3915.0,5567693.0,22682899080.0,161490430080.0,41249152,KOSPI
2022-01-13,3945.0,4080.0,3900.0,3900.0,1239324.0,4924548415.0,160871692800.0,41249152,KOSPI
2022-01-14,3880.0,3900.0,3785.0,3785.0,513918.0,1963078215.0,156128040320.0,41249152,KOSPI
2022-01-17,3775.0,3925.0,3735.0,3750.0,601604.0,2286155300.0,154684320000.0,41249152,KOSPI
2022-01-18,3730.0,3830.0,3695.0,3770.0,551138.0,2074880325.0,155509303040.0,41249152,KOSPI
2022-01-19,3675.0,3715.0,3655.0,3655.0,357483.0,1314667955.0,150765650560.0,41249152,KOSPI
2022-01-20,3615.0,3700.0,3610.0,3685.0,387720.0,1415478885.0,152003125120.0,41249152,KOSPI
2022-01-21,3650.0,3710.0,3605.0,3630.0,272083.0,992040700.0,149734421760.0,41249152,KOSPI
2022-01-24,3600.0,3600.0,3385.0,3450.0,489884.0,1704201840.0,142309574400.0,41249152,KOSPI
2022-01-25,3460.0,3530.0,3210.0,3235.0,570202.0,1883002000.0,133441006720.0,41249152,KOSPI
2022-01-26,3175.0,3440.0,3125.0,3335.0,619626.0,2048423445.0,137565921920.0,41249152,KOSPI
