d,o,h,l,c,v,a,mc,s,m
2014-01-02,1590.0,1640.0,1555.0,1575.0,46970.0,74904200.0,50678250525.0,32176667,KOSPI
2014-01-03,1595.0,1595.0,1565.0,1570.0,17403.0,27428810.0,50517367190.0,32176667,KOSPI
2014-01-06,1580.0,1635.0,1580.0,1610.0,16905.0,27069500.0,51804433870.0,32176667,KOSPI
2014-01-07,1595.0,1620.0,1585.0,1620.0,19172.0,30668440.0,52126200540.0,32176667,KOSPI
2014-01-08,1620.0,1620.0,1585.0,1600.0,8090.0,12852900.0,51482667200.0,32176667,KOSPI
2014-01-09,1600.0,1610.0,1575.0,1600.0,22060.0,35132500.0,51482667200.0,32176667,KOSPI
2014-01-10,1600.0,1615.0,1575.0,1610.0,21910.0,34994200.0,51804433870.0,32176667,KOSPI
2014-01-13,1590.0,1610.0,1580.0,1595.0,10432.0,16590140.0,51321783865.0,32176667,KOSPI
2014-01-14,1605.0,1610.0,1580.0,1585.0,34960.0,55535850.0,51000017195.0,32176667,KOSPI
2014-01-15,1605.0,1605.0,1580.0,1595.0,32710.0,51925550.0,51321783865.0,32176667,KOSPI
2014-01-16,1605.0,1735.0,1605.0,1685.0,167238.0,281780130.0,54217683895.0,32176667,KOSPI
2014-01-17,1670.0,1695.0,1610.0,1625.0,117952.0,193433000.0,52287083875.0,32176667,KOSPI
2014-01-20,1625.0,1625.0,1585.0,1590.0,31240.0,49986910.0,51160900530.0,32176667,KOSPI
2014-01-21,1580.0,1610.0,1570.0,1575.0,36538.0,57660900.0,50678250525.0,32176667,KOSPI
2014-01-22,1575.0,1580.0,1550.0,1560.0,28010.0,43705950.0,50195600520.0,32176667,KOSPI
2014-01-23,1580.0,1585.0,1540.0,1555.0,29780.0,46456200.0,50034717185.0,32176667,KOSPI
2014-01-24,1635.0,1635.0,1525.0,1525.0,39410.0,60869650.0,49069417175.0,32176667,KOSPI
2014-01-27,1525.0,1525.0,1470.0,1485.0,47400.0,70366050.0,47782350495.0,32176667,KOSPI
2014-01-28,1485.0,1505.0,1450.0,1485.0,48380.0,71111050.0,47782350495.0,32176667,KOSPI
2014-01-29,1460.0,1550.0,1460.0,1490.0,41640.0,62173850.0,47943233830.0,32176667,KOSPI
2014-02-03,1460.0,1495.0,1430.0,1495.0,42320.0,62103850.0,48104117165.0,32176667,KOSPI
2014-02-04,1495.0,1495.0,1430.0,1445.0,46292.0,66829090.0,46495283815.0,32176667,KOSPI
2014-02-05,1455.0,1460.0,1400.0,1430.0,65972.0,94358460.0,46012633810.0,32176667,KOSPI
2014-02-06,1430.0,1530.0,1400.0,1425.0,48718.0,70464700.0,45851750475.0,32176667,KOSPI
2014-02-07,1450.0,1490.0,1415.0,1490.0,18841.0,27243840.0,47943233830.0,32176667,KOSPI
2014-02-10,1490.0,1515.0,1460.0,1470.0,15490.0,23005350.0,47299700490.0,32176667,KOSPI
2014-02-11,1520.0,1520.0,1385.0,1495.0,94371.0,135756895.0,48104117165.0,32176667,KOSPI
2014-02-12,1500.0,1515.0,1480.0,1515.0,34871.0,52601965.0,48747650505.0,32176667,KOSPI
2014-02-13,1520.0,1520.0,1455.0,1495.0,13979.0,20659005.0,48104117165.0,32176667,KOSPI
2014-02-14,1510.0,1520.0,1470.0,1510.0,13240.0,19914850.0,48586767170.0,32176667,KOSPI
2014-02-17,1525.0,1545.0,1470.0,1520.0,26671.0,39871070.0,48908533840.0,32176667,KOSPI
