d,o,h,l,c,v,a,mc,s,m
2008-01-02,13650.0,14050.0,13500.0,13900.0,9740.0,134312500.0,38159253000.0,2745270,KOSPI
2008-01-03,13650.0,13900.0,13400.0,13650.0,14720.0,201827500.0,37472935500.0,2745270,KOSPI
2008-01-04,13750.0,13750.0,12100.0,12950.0,20280.0,271527000.0,35551246500.0,2745270,KOSPI
2008-01-07,12600.0,13100.0,12550.0,13050.0,7360.0,94205000.0,35825773500.0,2745270,KOSPI
2008-01-08,12800.0,13050.0,12600.0,13000.0,6790.0,87349500.0,35688510000.0,2745270,KOSPI
2008-01-09,12950.0,13200.0,12000.0,12600.0,14420.0,181694500.0,34590402000.0,2745270,KOSPI
2008-01-10,12600.0,13000.0,12500.0,12900.0,2830.0,36249500.0,35413983000.0,2745270,KOSPI
2008-01-11,12600.0,13050.0,12600.0,13000.0,4120.0,52813500.0,35688510000.0,2745270,KOSPI
2008-01-14,12200.0,13000.0,12200.0,12950.0,5274.0,67647300.0,35551246500.0,2745270,KOSPI
2008-01-15,13150.0,13150.0,12650.0,12950.0,12596.0,163098300.0,35551246500.0,2745270,KOSPI
2008-01-16,13850.0,14850.0,13500.0,14850.0,17231.0,249426350.0,40767259500.0,2745270,KOSPI
2008-01-17,16000.0,17050.0,14200.0,14850.0,201755.0,3269886250.0,40767259500.0,2745270,KOSPI
2008-01-18,14900.0,16100.0,14000.0,16100.0,59693.0,890723300.0,44198847000.0,2745270,KOSPI
2008-01-21,16500.0,17700.0,15850.0,16250.0,61440.0,1032884500.0,44610637500.0,2745270,KOSPI
2008-01-22,15200.0,16200.0,14700.0,14950.0,34270.0,526843000.0,41041786500.0,2745270,KOSPI
2008-01-23,15750.0,16200.0,14300.0,15000.0,41816.0,642085200.0,41179050000.0,2745270,KOSPI
2008-01-24,14450.0,15300.0,14350.0,14700.0,42976.0,630205500.0,40355469000.0,2745270,KOSPI
2008-01-25,14600.0,16300.0,14450.0,16300.0,30183.0,459983400.0,44747901000.0,2745270,KOSPI
2008-01-28,16150.0,17600.0,14550.0,15200.0,123257.0,2006396900.0,41728104000.0,2745270,KOSPI
2008-01-29,15500.0,15750.0,14600.0,14650.0,37051.0,557209650.0,40218205500.0,2745270,KOSPI
2008-01-30,14900.0,14900.0,14500.0,14750.0,25810.0,378845500.0,40492732500.0,2745270,KOSPI
2008-01-31,14850.0,15300.0,14500.0,15300.0,24030.0,361929500.0,42002631000.0,2745270,KOSPI
2008-02-01,15650.0,15900.0,15050.0,15800.0,14194.0,218504900.0,43375266000.0,2745270,KOSPI
2008-02-04,15800.0,16200.0,15300.0,16000.0,17314.0,275078900.0,43924320000.0,2745270,KOSPI
2008-02-05,15500.0,16400.0,15500.0,16200.0,19740.0,318226500.0,44473374000.0,2745270,KOSPI
2008-02-11,16000.0,16150.0,15700.0,16100.0,18050.0,288609000.0,44198847000.0,2745270,KOSPI
2008-02-12,16300.0,16300.0,15750.0,16100.0,11926.0,191190600.0,44198847000.0,2745270,KOSPI
2008-02-13,15950.0,16100.0,15700.0,15900.0,6310.0,100196000.0,43649793000.0,2745270,KOSPI
2008-02-14,15700.0,16000.0,15500.0,15900.0,21720.0,342448500.0,43649793000.0,2745270,KOSPI
2008-02-15,15700.0,16150.0,15450.0,15900.0,13468.0,212220400.0,43649793000.0,2745270,KOSPI
2008-02-18,17800.0,18250.0,16200.0,16200.0,173077.0,3015027700.0,44473374000.0,2745270,KOSPI
2008-02-19,15850.0,16300.0,15550.0,15800.0,53131.0,844444600.0,43375266000.0,2745270,KOSPI
2008-02-20,15850.0,15950.0,15350.0,15400.0,17077.0,265470700.0,42277158000.0,2745270,KOSPI
2008-02-21,15400.0,15600.0,14800.0,14900.0,16580.0,250384500.0,40904523000.0,2745270,KOSPI
2008-02-22,14600.0,14750.0,14300.0,14500.0,11350.0,165088500.0,39806415000.0,2745270,KOSPI
2008-02-25,14300.0,14800.0,14300.0,14350.0,7970.0,115093000.0,39394624500.0,2745270,KOSPI
2008-02-26,14300.0,14600.0,14300.0,14350.0,6117.0,87944950.0,39394624500.0,2745270,KOSPI
2008-02-27,14350.0,15400.0,14300.0,14950.0,5380.0,80124000.0,41041786500.0,2745270,KOSPI
2008-02-28,14950.0,15700.0,14900.0,15550.0,12370.0,191194000.0,42688948500.0,2745270,KOSPI
2008-02-29,15700.0,16150.0,15650.0,15950.0,8970.0,142966000.0,43787056500.0,2745270,KOSPI
2008-03-03,15100.0,15750.0,15100.0,15700.0,3200.0,49690500.0,43100739000.0,2745270,KOSPI
2008-03-04,15700.0,16000.0,15150.0,15150.0,10050.0,154603500.0,41590840500.0,2745270,KOSPI
2008-03-05,15700.0,15700.0,14500.0,14500.0,15530.0,232138000.0,39806415000.0,2745270,KOSPI
2008-03-06,14900.0,15650.0,14600.0,15100.0,7453.0,112462300.0,41453577000.0,2745270,KOSPI
2008-03-07,15400.0,15400.0,14900.0,15100.0,4170.0,63299500.0,41453577000.0,2745270,KOSPI
2008-03-10,15050.0,15050.0,14200.0,14850.0,12850.0,186893500.0,40767259500.0,2745270,KOSPI
2008-03-11,14500.0,15150.0,14400.0,15100.0,5120.0,76178500.0,41453577000.0,2745270,KOSPI
2008-03-12,15400.0,15400.0,14850.0,15400.0,3720.0,56855000.0,42277158000.0,2745270,KOSPI
2008-03-13,15400.0,16100.0,15100.0,15850.0,12300.0,192906500.0,43512529500.0,2745270,KOSPI
2008-03-14,16100.0,16350.0,15450.0,16200.0,17503.0,280734100.0,44473374000.0,2745270,KOSPI
2008-03-17,16000.0,17850.0,16000.0,17200.0,43601.0,747573700.0,47218644000.0,2745270,KOSPI
2008-03-18,17500.0,17900.0,17000.0,17350.0,23592.0,411277900.0,47630434500.0,2745270,KOSPI
2008-03-19,17400.0,17550.0,17000.0,17000.0,12780.0,220613500.0,46669590000.0,2745270,KOSPI
2008-03-20,16800.0,17150.0,16100.0,16150.0,26770.0,440129500.0,44336110500.0,2745270,KOSPI
2008-03-21,16750.0,16750.0,15950.0,16200.0,10081.0,162551200.0,44473374000.0,2745270,KOSPI
2008-03-24,16200.0,16450.0,15850.0,16150.0,8520.0,136275000.0,44336110500.0,2745270,KOSPI
2008-03-25,16000.0,17000.0,16000.0,16600.0,49380.0,810785000.0,45571482000.0,2745270,KOSPI
2008-03-26,16600.0,19050.0,16600.0,18300.0,72951.0,1336186800.0,50238441000.0,2745270,KOSPI
2008-03-27,18150.0,19650.0,17800.0,19400.0,50260.0,948156500.0,53258238000.0,2745270,KOSPI
2008-03-28,19750.0,19800.0,18700.0,18850.0,22467.0,428457350.0,51748339500.0,2745270,KOSPI
2008-03-31,18550.0,19200.0,18550.0,19200.0,14940.0,283986000.0,52709184000.0,2745270,KOSPI
2008-04-01,19150.0,19800.0,18700.0,19500.0,20410.0,391710000.0,53532765000.0,2745270,KOSPI
2008-04-02,19500.0,19850.0,18450.0,18650.0,16240.0,305479500.0,51199285500.0,2745270,KOSPI
2008-04-03,18300.0,18600.0,17800.0,17800.0,21801.0,394522800.0,48865806000.0,2745270,KOSPI
2008-04-04,18000.0,18000.0,17400.0,17500.0,16783.0,296451500.0,48042225000.0,2745270,KOSPI
2008-04-07,17600.0,18250.0,17350.0,17650.0,26310.0,464319000.0,48454015500.0,2745270,KOSPI
2008-04-08,17600.0,18300.0,17600.0,18100.0,13640.0,245245000.0,49689387000.0,2745270,KOSPI
2008-04-10,18200.0,18750.0,18000.0,18000.0,12511.0,230285500.0,49414860000.0,2745270,KOSPI
2008-04-11,18050.0,18200.0,17300.0,17950.0,20081.0,356875450.0,49277596500.0,2745270,KOSPI
2008-04-14,18150.0,18200.0,17900.0,18200.0,12130.0,218856500.0,49963914000.0,2745270,KOSPI
2008-04-15,18350.0,18350.0,17650.0,17950.0,5900.0,105685000.0,49277596500.0,2745270,KOSPI
