d,o,h,l,c,v,a,mc,s,m
2018-01-02,1240.0,1290.0,1240.0,1290.0,217.0,269610.0,9326078220.0,7229518,KONEX
2018-01-03,1290.0,1290.0,1240.0,1290.0,4609.0,5720685.0,9326078220.0,7229518,KONEX
2018-01-04,1230.0,1450.0,1230.0,1425.0,1006.0,1238625.0,10302063150.0,7229518,KONEX
2018-01-05,1390.0,1390.0,1380.0,1380.0,6.0,8325.0,9976734840.0,7229518,KONEX
2018-01-08,1375.0,1375.0,1250.0,1250.0,7023.0,8779170.0,9036897500.0,7229518,KONEX
2018-01-09,1250.0,1435.0,1245.0,1430.0,6538.0,8780650.0,10338210740.0,7229518,KONEX
2018-01-10,1595.0,1640.0,1260.0,1640.0,19259.0,31577600.0,11856409520.0,7229518,KONEX
2018-01-11,1850.0,1885.0,1850.0,1885.0,26350.0,49593585.0,13627641430.0,7229518,KONEX
2018-01-12,2100.0,2165.0,2100.0,2155.0,30050.0,64592005.0,15579611290.0,7229518,KONEX
2018-01-15,2390.0,2390.0,2235.0,2240.0,2348.0,5312410.0,16194120320.0,7229518,KONEX
2018-01-16,2390.0,2390.0,1905.0,2240.0,2816.0,5833380.0,16194120320.0,7229518,KONEX
2018-01-17,1910.0,2100.0,1905.0,1905.0,11031.0,21263660.0,13772231790.0,7229518,KONEX
2018-01-18,1620.0,2150.0,1620.0,2100.0,3780.0,7175760.0,15181987800.0,7229518,KONEX
2018-01-19,2100.0,2100.0,1995.0,1995.0,2284.0,4667420.0,14422888410.0,7229518,KONEX
2018-01-22,1995.0,2050.0,1995.0,2050.0,6411.0,12831700.0,14820511900.0,7229518,KONEX
2018-01-23,2190.0,2190.0,1900.0,2190.0,47314.0,97309600.0,15832644420.0,7229518,KONEX
2018-01-24,2190.0,2440.0,2000.0,2190.0,10953.0,22573380.0,15832644420.0,7229518,KONEX
2018-01-25,2190.0,2190.0,2020.0,2030.0,5653.0,11501230.0,14675921540.0,7229518,KONEX
2018-01-26,2035.0,2100.0,2035.0,2100.0,2826.0,5903110.0,15181987800.0,7229518,KONEX
2018-01-29,2335.0,2335.0,2000.0,2000.0,9128.0,18586925.0,14459036000.0,7229518,KONEX
2018-01-30,2100.0,2100.0,1925.0,2065.0,638.0,1320690.0,14928954670.0,7229518,KONEX
2018-01-31,2000.0,2300.0,2000.0,2000.0,11386.0,22947590.0,14459036000.0,7229518,KONEX
2018-02-01,2000.0,2190.0,2000.0,2185.0,1775.0,3550755.0,15796496830.0,7229518,KONEX
