d,o,h,l,c,v,a,mc,s,m
2026-01-02,0.0,66300.0,0.0,66300.0,0.0,0.0,66300000000.0,1000000,KONEX
2026-01-05,0.0,70100.0,0.0,70100.0,0.0,0.0,70100000000.0,1000000,KONEX
2026-01-06,0.0,80600.0,0.0,80600.0,0.0,0.0,80600000000.0,1000000,KONEX
2026-01-07,0.0,92600.0,0.0,92600.0,0.0,0.0,92600000000.0,1000000,KONEX
2026-01-08,0.0,106400.0,0.0,106400.0,0.0,0.0,106400000000.0,1000000,KONEX
2026-01-09,0.0,122300.0,0.0,122300.0,0.0,0.0,122300000000.0,1000000,KONEX
2026-01-12,0.0,122300.0,0.0,122300.0,0.0,0.0,122300000000.0,1000000,KONEX
2026-01-13,0.0,122300.0,0.0,122300.0,0.0,0.0,122300000000.0,1000000,KONEX
2026-01-14,0.0,122300.0,0.0,122300.0,0.0,0.0,122300000000.0,1000000,KONEX
2026-01-15,0.0,122300.0,0.0,122300.0,0.0,0.0,122300000000.0,1000000,KONEX
2026-01-16,0.0,122300.0,0.0,122300.0,0.0,0.0,122300000000.0,1000000,KONEX
2026-01-19,0.0,135700.0,0.0,135700.0,0.0,0.0,135700000000.0,1000000,KONEX
2026-01-20,0.0,155500.0,0.0,155500.0,0.0,0.0,155500000000.0,1000000,KONEX
2026-01-21,0.0,176400.0,0.0,176400.0,0.0,0.0,176400000000.0,1000000,KONEX
2026-01-22,0.0,176400.0,0.0,176400.0,0.0,0.0,176400000000.0,1000000,KONEX
2026-01-23,0.0,202500.0,0.0,202500.0,0.0,0.0,202500000000.0,1000000,KONEX
2026-01-26,0.0,211500.0,0.0,211500.0,0.0,0.0,211500000000.0,1000000,KONEX
2026-01-27,0.0,211500.0,0.0,211500.0,0.0,0.0,211500000000.0,1000000,KONEX
2026-01-28,0.0,243000.0,0.0,243000.0,0.0,0.0,243000000000.0,1000000,KONEX
2026-01-29,0.0,243500.0,0.0,243500.0,0.0,0.0,243500000000.0,1000000,KONEX
2026-01-30,0.0,280000.0,0.0,280000.0,0.0,0.0,280000000000.0,1000000,KONEX
2026-02-02,0.0,280000.0,0.0,280000.0,0.0,0.0,280000000000.0,1000000,KONEX
2026-02-03,0.0,280000.0,0.0,280000.0,0.0,0.0,280000000000.0,1000000,KONEX
2026-02-04,0.0,300000.0,0.0,300000.0,0.0,0.0,300000000000.0,1000000,KONEX
2026-02-05,0.0,305000.0,0.0,305000.0,0.0,0.0,305000000000.0,1000000,KONEX
2026-02-06,0.0,305000.0,0.0,305000.0,0.0,0.0,305000000000.0,1000000,KONEX
2026-02-09,0.0,332000.0,0.0,332000.0,0.0,0.0,332000000000.0,1000000,KONEX
2026-02-10,0.0,350000.0,0.0,350000.0,0.0,0.0,350000000000.0,1000000,KONEX
2026-02-11,0.0,350000.0,0.0,350000.0,0.0,0.0,350000000000.0,1000000,KONEX
2026-02-12,0.0,350000.0,0.0,350000.0,0.0,0.0,350000000000.0,1000000,KONEX
2026-02-13,0.0,350000.0,0.0,350000.0,0.0,0.0,350000000000.0,1000000,KONEX
2026-02-19,0.0,350000.0,0.0,350000.0,0.0,0.0,350000000000.0,1000000,KONEX
2026-02-20,0.0,401000.0,0.0,401000.0,0.0,0.0,401000000000.0,1000000,KONEX
