d,o,h,l,c,v,a,mc,s,m,rs
2026-05-20,60000.0,60000.0,60000.0,60000.0,569912.0,34194720000.0,1052498400000.0,17541640,KOSDAQ,tradable_ohlcv
2026-05-21,78000.0,78000.0,77700.0,78000.0,1337436.0,104319284200.0,1368247920000.0,17541640,KOSDAQ,tradable_ohlcv
2026-05-22,81000.0,83600.0,54600.0,54600.0,9364511.0,604145788700.0,957773544000.0,17541640,KOSDAQ,tradable_ohlcv
2026-05-26,53500.0,53500.0,43200.0,45200.0,5024307.0,237545484000.0,792882128000.0,17541640,KOSDAQ,tradable_ohlcv
2026-05-27,44000.0,45900.0,36800.0,38600.0,3639711.0,152845547175.0,677107304000.0,17541640,KOSDAQ,tradable_ohlcv
2026-05-28,39050.0,42550.0,32800.0,36000.0,2836278.0,107427627900.0,631499040000.0,17541640,KOSDAQ,tradable_ohlcv
2026-05-29,35850.0,40800.0,33250.0,37900.0,2572175.0,95606968425.0,664828156000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-01,39050.0,41500.0,33500.0,33600.0,1919930.0,73700142350.0,589399104000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-02,33050.0,34350.0,27350.0,27700.0,1110550.0,32863244825.0,485903428000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-04,25350.0,28100.0,25350.0,26450.0,740296.0,19639577475.0,463976378000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-05,29300.0,34350.0,26450.0,26700.0,5492430.0,168753560500.0,468361788000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-08,24200.0,24750.0,21800.0,22150.0,893734.0,20506612425.0,388547326000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-09,22600.0,23400.0,21100.0,21900.0,654739.0,14397326150.0,384161916000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-10,21250.0,22000.0,19950.0,20150.0,486946.0,10026547615.0,353464046000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-11,19410.0,20950.0,18670.0,20100.0,428563.0,8455613180.0,352586964000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-12,20250.0,21300.0,18900.0,18900.0,617778.0,12397359605.0,331536996000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-15,19350.0,24300.0,19350.0,22100.0,3112387.0,68631720610.0,387670244000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-16,22400.0,22550.0,19740.0,19850.0,828715.0,17292726145.0,348201554000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-17,19900.0,21200.0,19010.0,20050.0,764556.0,15297815455.0,351709882000.0,17541640,KOSDAQ,tradable_ohlcv
2026-06-18,20000.0,22450.0,18910.0,19070.0,1222975.0,25487453120.0,338582815520.0,17754736,KOSDAQ,tradable_ohlcv
2026-06-19,18780.0,19000.0,16240.0,16550.0,818286.0,14208354080.0,293840880800.0,17754736,KOSDAQ,tradable_ohlcv
2026-06-22,15230.0,16370.0,15110.0,15490.0,627768.0,9753222730.0,275020860640.0,17754736,KOSDAQ,tradable_ohlcv
