d,o,h,l,c,v,a,mc,s,m
2010-01-04,7920.0,8040.0,7790.0,7820.0,261578.0,2057309600.0,261323254720.0,33417296,KOSPI
2010-01-05,7900.0,7900.0,7680.0,7760.0,431250.0,3339468300.0,259318216960.0,33417296,KOSPI
2010-01-06,7800.0,7950.0,7760.0,7940.0,346664.0,2733671260.0,265333330240.0,33417296,KOSPI
2010-01-07,7940.0,7940.0,7830.0,7870.0,275497.0,2169072770.0,262994119520.0,33417296,KOSPI
2010-01-08,7880.0,8240.0,7880.0,8200.0,526374.0,4271294190.0,274021827200.0,33417296,KOSPI
2010-01-11,8190.0,8360.0,8120.0,8170.0,651061.0,5379290770.0,273019308320.0,33417296,KOSPI
2010-01-12,8230.0,8230.0,8060.0,8100.0,200983.0,1630481100.0,270680097600.0,33417296,KOSPI
2010-01-13,8050.0,8150.0,7880.0,7890.0,213288.0,1703725120.0,263662465440.0,33417296,KOSPI
2010-01-14,7900.0,7980.0,7870.0,7900.0,190396.0,1508406900.0,263996638400.0,33417296,KOSPI
2010-01-15,7900.0,7950.0,7810.0,7860.0,178976.0,1408881760.0,262659946560.0,33417296,KOSPI
2010-01-18,7810.0,7830.0,7690.0,7770.0,229845.0,1784112550.0,259652389920.0,33417296,KOSPI
2010-01-19,7800.0,7820.0,7720.0,7740.0,201888.0,1566469420.0,258649871040.0,33417296,KOSPI
2010-01-20,7740.0,7790.0,7580.0,7610.0,232216.0,1781774560.0,254305622560.0,33417296,KOSPI
2010-01-21,7560.0,7630.0,7510.0,7610.0,159137.0,1204660570.0,254305622560.0,33417296,KOSPI
2010-01-22,7530.0,7650.0,7480.0,7650.0,215498.0,1627382270.0,255642314400.0,33417296,KOSPI
2010-01-25,7510.0,7620.0,7290.0,7330.0,504725.0,3745058630.0,244948779680.0,33417296,KOSPI
2010-01-26,7400.0,7400.0,6900.0,7000.0,419002.0,2991617760.0,233921072000.0,33417296,KOSPI
2010-01-27,7000.0,7080.0,6780.0,6920.0,297992.0,2055701350.0,231247688320.0,33417296,KOSPI
2010-01-28,6920.0,6970.0,6780.0,6900.0,285076.0,1956638500.0,230579342400.0,33417296,KOSPI
2010-01-29,6860.0,7090.0,6750.0,6770.0,395286.0,2731231320.0,226235093920.0,33417296,KOSPI
2010-02-01,6790.0,6900.0,6680.0,6850.0,208980.0,1417834700.0,228908477600.0,33417296,KOSPI
2010-02-02,6880.0,6940.0,6770.0,6800.0,127122.0,870060100.0,227237612800.0,33417296,KOSPI
2010-02-03,6890.0,6970.0,6860.0,6920.0,123591.0,854461020.0,231247688320.0,33417296,KOSPI
