d,o,h,l,c,v,a,mc,s,m
2017-01-02,26500.0,26650.0,26300.0,26450.0,94919.0,2508877700.0,910186158750.0,34411575,KOSPI
2017-01-03,26600.0,26600.0,26350.0,26450.0,115656.0,3056414500.0,910186158750.0,34411575,KOSPI
2017-01-04,26550.0,26650.0,26250.0,26550.0,164323.0,4336477900.0,913627316250.0,34411575,KOSPI
2017-01-05,26400.0,27000.0,26400.0,26950.0,137745.0,3696374450.0,927391946250.0,34411575,KOSPI
2017-01-06,26900.0,27000.0,26650.0,26750.0,75102.0,2009580700.0,920509631250.0,34411575,KOSPI
2017-01-09,26700.0,26700.0,26300.0,26350.0,127634.0,3367848050.0,906745001250.0,34411575,KOSPI
2017-01-10,26200.0,26250.0,26100.0,26200.0,130437.0,3408945850.0,901583265000.0,34411575,KOSPI
2017-01-11,26150.0,26200.0,25850.0,25900.0,184096.0,4788361900.0,891259792500.0,34411575,KOSPI
2017-01-12,26000.0,26200.0,25950.0,26100.0,120252.0,3132084450.0,898142107500.0,34411575,KOSPI
2017-01-13,26100.0,26650.0,26050.0,26400.0,115389.0,3034890500.0,908465580000.0,34411575,KOSPI
2017-01-16,26400.0,26450.0,26100.0,26350.0,76104.0,1998947900.0,906745001250.0,34411575,KOSPI
2017-01-17,26350.0,26500.0,26100.0,26150.0,85338.0,2239165800.0,899862686250.0,34411575,KOSPI
2017-01-18,26300.0,26600.0,26200.0,26300.0,87371.0,2301438800.0,905024422500.0,34411575,KOSPI
2017-01-19,26300.0,26450.0,26100.0,26150.0,83161.0,2178659500.0,899862686250.0,34411575,KOSPI
2017-01-20,26250.0,26600.0,26100.0,26300.0,155941.0,4099175800.0,905024422500.0,34411575,KOSPI
2017-01-23,26300.0,26400.0,26000.0,26100.0,85268.0,2230839250.0,898142107500.0,34411575,KOSPI
2017-01-24,26200.0,26250.0,25900.0,26100.0,93764.0,2438805950.0,898142107500.0,34411575,KOSPI
2017-01-25,26150.0,26200.0,25300.0,25350.0,213504.0,5483225350.0,872333426250.0,34411575,KOSPI
2017-01-26,25450.0,25500.0,24750.0,24850.0,246009.0,6116744050.0,855127638750.0,34411575,KOSPI
2017-01-31,24800.0,25350.0,24800.0,25200.0,126261.0,3177197950.0,867171690000.0,34411575,KOSPI
2017-02-01,25200.0,25400.0,25050.0,25350.0,103287.0,2604116300.0,872333426250.0,34411575,KOSPI
2017-02-02,25250.0,25400.0,25100.0,25150.0,153670.0,3875634200.0,865451111250.0,34411575,KOSPI
2017-02-03,24900.0,24900.0,22900.0,23400.0,836298.0,19633409800.0,805230855000.0,34411575,KOSPI
2017-02-06,23500.0,24400.0,23250.0,24250.0,277504.0,6645331500.0,834480693750.0,34411575,KOSPI
2017-02-07,24400.0,24900.0,24250.0,24300.0,201116.0,4917325850.0,836201272500.0,34411575,KOSPI
2017-02-08,24150.0,24150.0,23600.0,23700.0,136221.0,3240869100.0,815554327500.0,34411575,KOSPI
