d,o,h,l,c,v,a,mc,s,m
2003-01-02,1810.0,1885.0,1800.0,1855.0,445824.0,820079370.0,78312368050.0,42216910,KOSPI
2003-01-03,1890.0,1990.0,1890.0,1960.0,678430.0,1321177950.0,82745143600.0,42216910,KOSPI
2003-01-06,2010.0,2025.0,1955.0,2000.0,615135.0,1226772850.0,84433820000.0,42216910,KOSPI
2003-01-07,2040.0,2145.0,1970.0,2010.0,1291000.0,2650307950.0,84855989100.0,42216910,KOSPI
2003-01-08,2050.0,2050.0,1990.0,2000.0,417060.0,840566650.0,84433820000.0,42216910,KOSPI
2003-01-09,1960.0,1985.0,1930.0,1930.0,418653.0,815440640.0,81478636300.0,42216910,KOSPI
2003-01-10,1960.0,2000.0,1875.0,1885.0,522383.0,1012913455.0,79578875350.0,42216910,KOSPI
2003-01-13,1870.0,1950.0,1870.0,1940.0,280930.0,538317600.0,81900805400.0,42216910,KOSPI
2003-01-14,1920.0,1955.0,1905.0,1945.0,288672.0,558395440.0,82111889950.0,42216910,KOSPI
2003-01-15,1945.0,1975.0,1925.0,1960.0,442718.0,863915130.0,82745143600.0,42216910,KOSPI
2003-01-16,1950.0,2070.0,1945.0,2020.0,1116885.0,2253222250.0,85278158200.0,42216910,KOSPI
2003-01-17,2110.0,2255.0,2010.0,2040.0,2642740.0,5669863350.0,86122496400.0,42216910,KOSPI
2003-01-20,2030.0,2080.0,1970.0,1990.0,663384.0,1335083960.0,84011650900.0,42216910,KOSPI
2003-01-21,2025.0,2035.0,1960.0,1965.0,424317.0,842816405.0,82956228150.0,42216910,KOSPI
2003-01-22,1920.0,1945.0,1885.0,1895.0,479197.0,915566315.0,80001044450.0,42216910,KOSPI
2003-01-23,1895.0,1920.0,1885.0,1900.0,278970.0,530075800.0,80212129000.0,42216910,KOSPI
2003-01-24,1895.0,1920.0,1800.0,1805.0,366487.0,676206085.0,76201522550.0,42216910,KOSPI
2003-01-27,1780.0,1790.0,1745.0,1760.0,306393.0,541652630.0,74301761600.0,42216910,KOSPI
2003-01-28,1740.0,1810.0,1740.0,1800.0,232744.0,414406200.0,75990438000.0,42216910,KOSPI
2003-01-29,1870.0,1870.0,1760.0,1760.0,265730.0,473437750.0,74301761600.0,42216910,KOSPI
2003-01-30,1765.0,1795.0,1765.0,1775.0,120590.0,214915200.0,74935015250.0,42216910,KOSPI
2003-02-03,1775.0,1830.0,1770.0,1820.0,202989.0,366383630.0,76834776200.0,42216910,KOSPI
2003-02-04,1820.0,1840.0,1810.0,1830.0,195990.0,357986450.0,77256945300.0,42216910,KOSPI
2003-02-05,1810.0,1835.0,1790.0,1800.0,187608.0,339653250.0,75990438000.0,42216910,KOSPI
2003-02-06,1800.0,1820.0,1780.0,1780.0,241110.0,433069500.0,75146099800.0,42216910,KOSPI
2003-02-07,1780.0,1860.0,1780.0,1810.0,893640.0,1635500900.0,76412607100.0,42216910,KOSPI
2003-02-10,1800.0,1930.0,1790.0,1930.0,1128543.0,2115613040.0,81478636300.0,42216910,KOSPI
2003-02-11,1960.0,2215.0,1960.0,2215.0,5743300.0,12358291150.0,93510455650.0,42216910,KOSPI
2003-02-12,2300.0,2360.0,2120.0,2170.0,4022102.0,9066829090.0,91610694700.0,42216910,KOSPI
2003-02-13,2210.0,2320.0,2160.0,2250.0,2615830.0,5865950450.0,94988047500.0,42216910,KOSPI
2003-02-14,2270.0,2280.0,2070.0,2080.0,1803220.0,3844364400.0,87811172800.0,42216910,KOSPI
2003-02-17,2130.0,2190.0,2070.0,2190.0,1431908.0,3054021020.0,92455032900.0,42216910,KOSPI
2003-02-18,2190.0,2280.0,2190.0,2200.0,1773230.0,3946074600.0,92877202000.0,42216910,KOSPI
2003-02-19,2240.0,2340.0,2210.0,2210.0,2580881.0,5868776960.0,93299371100.0,42216910,KOSPI
2003-02-20,2200.0,2230.0,2105.0,2140.0,1130910.0,2431486350.0,90344187400.0,42216910,KOSPI
2003-02-21,2140.0,2190.0,2120.0,2120.0,580972.0,1246374090.0,89499849200.0,42216910,KOSPI
2003-02-24,2120.0,2170.0,2105.0,2105.0,769502.0,1637634760.0,88866595550.0,42216910,KOSPI
2003-02-25,2080.0,2100.0,2020.0,2040.0,432670.0,893738500.0,86122496400.0,42216910,KOSPI
2003-02-26,2070.0,2095.0,2010.0,2015.0,468900.0,960242750.0,85067073650.0,42216910,KOSPI
2003-02-27,1990.0,2000.0,1900.0,1940.0,581010.0,1126883950.0,81900805400.0,42216910,KOSPI
2003-02-28,1950.0,1970.0,1910.0,1930.0,314970.0,612416350.0,81478636300.0,42216910,KOSPI
2003-03-03,1905.0,1975.0,1905.0,1970.0,361130.0,702572900.0,83167312700.0,42216910,KOSPI
2003-03-04,1965.0,1970.0,1900.0,1900.0,298770.0,576464350.0,80212129000.0,42216910,KOSPI
2003-03-05,1855.0,1900.0,1800.0,1830.0,321445.0,586894500.0,77256945300.0,42216910,KOSPI
2003-03-06,1840.0,1850.0,1800.0,1820.0,216380.0,392562600.0,76834776200.0,42216910,KOSPI
