d,o,h,l,c,v,a,mc,s,m
2025-01-02,19200.0,19260.0,18890.0,18890.0,128850.0,2453417040.0,654501192250.0,34648025,KOSPI
2025-01-03,18900.0,19320.0,18900.0,19190.0,63170.0,1212009530.0,664895599750.0,34648025,KOSPI
2025-01-06,19200.0,19590.0,19130.0,19430.0,71372.0,1385240790.0,673211125750.0,34648025,KOSPI
2025-01-07,19450.0,19580.0,19130.0,19170.0,73308.0,1414793180.0,664202639250.0,34648025,KOSPI
2025-01-08,19150.0,19210.0,19000.0,19070.0,91623.0,1750085300.0,660737836750.0,34648025,KOSPI
2025-01-09,19010.0,19160.0,18940.0,18950.0,94311.0,1791602540.0,656580073750.0,34648025,KOSPI
2025-01-10,18950.0,19050.0,18820.0,19000.0,92755.0,1754985320.0,658312475000.0,34648025,KOSPI
2025-01-13,19000.0,19000.0,18620.0,18720.0,140168.0,2625752830.0,648611028000.0,34648025,KOSPI
2025-01-14,18820.0,18820.0,18630.0,18720.0,52188.0,976920430.0,648611028000.0,34648025,KOSPI
2025-01-15,18800.0,18870.0,18560.0,18580.0,92736.0,1727973730.0,643760304500.0,34648025,KOSPI
2025-01-16,18710.0,18840.0,18590.0,18720.0,66843.0,1250537790.0,648611028000.0,34648025,KOSPI
2025-01-17,18680.0,18820.0,18520.0,18550.0,94493.0,1761297330.0,642720863750.0,34648025,KOSPI
2025-01-20,18550.0,18780.0,18520.0,18710.0,67846.0,1265128540.0,648264547750.0,34648025,KOSPI
2025-01-21,18720.0,18850.0,18440.0,18580.0,93461.0,1736116750.0,643760304500.0,34648025,KOSPI
2025-01-22,18700.0,18730.0,18500.0,18500.0,68541.0,1271123950.0,640988462500.0,34648025,KOSPI
2025-01-23,18500.0,18610.0,18290.0,18420.0,129009.0,2379485160.0,638216620500.0,34648025,KOSPI
2025-01-24,18560.0,18560.0,18310.0,18370.0,70732.0,1301930010.0,636484219250.0,34648025,KOSPI
2025-01-31,18540.0,18820.0,18310.0,18740.0,131330.0,2449924950.0,649303988500.0,34648025,KOSPI
2025-02-03,18500.0,18740.0,18400.0,18400.0,81335.0,1502637040.0,637523660000.0,34648025,KOSPI
2025-02-04,18470.0,18810.0,18390.0,18750.0,114441.0,2163157500.0,649650468750.0,34648025,KOSPI
2025-02-05,20500.0,21500.0,20000.0,20400.0,917332.0,18936881100.0,706819710000.0,34648025,KOSPI
2025-02-06,20400.0,21400.0,20200.0,20700.0,366210.0,7656301000.0,717214117500.0,34648025,KOSPI
2025-02-07,20750.0,21000.0,20400.0,20550.0,167216.0,3460949300.0,712016913750.0,34648025,KOSPI
2025-02-10,20550.0,21500.0,20450.0,21200.0,295087.0,6222803500.0,734538130000.0,34648025,KOSPI
2025-02-11,21200.0,21200.0,20600.0,21150.0,190440.0,3987206100.0,732805728750.0,34648025,KOSPI
2025-02-12,21150.0,21450.0,20950.0,21100.0,88999.0,1886390150.0,731073327500.0,34648025,KOSPI
2025-02-13,21000.0,21150.0,20600.0,21000.0,131775.0,2758246350.0,727608525000.0,34648025,KOSPI
2025-02-14,20800.0,21400.0,20800.0,21250.0,169212.0,3588743850.0,736270531250.0,34648025,KOSPI
2025-02-17,21350.0,21500.0,20900.0,21050.0,132238.0,2790938050.0,729340926250.0,34648025,KOSPI
2025-02-18,21050.0,21200.0,20750.0,21050.0,92501.0,1941542300.0,729340926250.0,34648025,KOSPI
2025-02-19,21050.0,22200.0,21050.0,21950.0,331952.0,7267170200.0,760524148750.0,34648025,KOSPI
2025-02-20,22200.0,22500.0,21900.0,22050.0,242315.0,5384422700.0,763988951250.0,34648025,KOSPI
2025-02-21,22300.0,23250.0,21900.0,23000.0,314453.0,7156348800.0,796904575000.0,34648025,KOSPI
2025-02-24,22900.0,23950.0,22800.0,23650.0,322302.0,7548720950.0,819425791250.0,34648025,KOSPI
2025-02-25,23600.0,24000.0,23100.0,23400.0,198213.0,4695736950.0,810763785000.0,34648025,KOSPI
2025-02-26,23400.0,23800.0,23050.0,23550.0,164471.0,3863581850.0,815960988750.0,34648025,KOSPI
2025-02-27,23450.0,23700.0,23150.0,23650.0,80714.0,1893984400.0,819425791250.0,34648025,KOSPI
2025-02-28,23500.0,23750.0,23050.0,23150.0,149193.0,3481761950.0,802101778750.0,34648025,KOSPI
2025-03-04,23950.0,25200.0,23700.0,24400.0,628436.0,15394656400.0,845411810000.0,34648025,KOSPI
2025-03-05,24450.0,25150.0,23850.0,25050.0,383450.0,9561688025.0,867933026250.0,34648025,KOSPI
2025-03-06,25400.0,25400.0,24450.0,24600.0,238022.0,5882623650.0,852341415000.0,34648025,KOSPI
2025-03-07,24600.0,25350.0,24450.0,24600.0,168104.0,4174439250.0,852341415000.0,34648025,KOSPI
2025-03-10,24600.0,25000.0,24200.0,24750.0,164041.0,4036671375.0,857538618750.0,34648025,KOSPI
2025-03-11,24250.0,25000.0,24250.0,24800.0,177690.0,4389892975.0,859271020000.0,34648025,KOSPI
2025-03-12,24850.0,25050.0,24550.0,24700.0,170263.0,4226050225.0,855806217500.0,34648025,KOSPI
2025-03-13,24750.0,24850.0,24200.0,24500.0,126933.0,3098506875.0,848876612500.0,34648025,KOSPI
2025-03-14,24500.0,24700.0,24250.0,24400.0,73717.0,1805348750.0,845411810000.0,34648025,KOSPI
2025-03-17,24700.0,24900.0,24300.0,24500.0,56688.0,1391681350.0,848876612500.0,34648025,KOSPI
2025-03-18,24700.0,24800.0,24300.0,24400.0,128357.0,3137608175.0,845411810000.0,34648025,KOSPI
2025-03-19,24400.0,25000.0,24350.0,24800.0,121508.0,3004344925.0,859271020000.0,34648025,KOSPI
2025-03-20,24900.0,25350.0,24600.0,24850.0,90511.0,2265864925.0,861003421250.0,34648025,KOSPI
2025-03-21,24600.0,25900.0,24250.0,25500.0,280564.0,7087178950.0,883524637500.0,34648025,KOSPI
2025-03-24,25650.0,26100.0,25000.0,25150.0,143030.0,3641093800.0,871397828750.0,34648025,KOSPI
2025-03-25,25150.0,25250.0,23950.0,24350.0,126649.0,3100837050.0,843679408750.0,34648025,KOSPI
2025-03-26,24350.0,24800.0,23900.0,24050.0,184119.0,4481362700.0,833285001250.0,34648025,KOSPI
2025-03-27,24150.0,24650.0,23800.0,23950.0,125155.0,3029598925.0,829820198750.0,34648025,KOSPI
2025-03-28,23350.0,23650.0,23000.0,23500.0,89422.0,2084589625.0,814228587500.0,34648025,KOSPI
2025-03-31,23300.0,23400.0,22800.0,23050.0,88537.0,2042188100.0,798636976250.0,34648025,KOSPI
2025-04-01,23300.0,23700.0,23100.0,23450.0,110954.0,2597633600.0,812496186250.0,34648025,KOSPI
2025-04-02,23450.0,24500.0,23300.0,24000.0,189983.0,4568322575.0,831552600000.0,34648025,KOSPI
2025-04-03,23050.0,23350.0,22150.0,22850.0,307497.0,6941385975.0,791707371250.0,34648025,KOSPI
2025-04-04,22500.0,23250.0,22300.0,22850.0,231922.0,5244267300.0,791707371250.0,34648025,KOSPI
2025-04-07,22100.0,22525.0,21700.0,22150.0,145157.0,3214644500.0,767453753750.0,34648025,KOSPI
2025-04-08,22250.0,22450.0,21650.0,21900.0,140426.0,3082016350.0,758791747500.0,34648025,KOSPI
2025-04-09,21700.0,21900.0,20900.0,21150.0,190662.0,4047714800.0,732805728750.0,34648025,KOSPI
2025-04-10,21850.0,22100.0,21500.0,22050.0,125925.0,2749724950.0,763988951250.0,34648025,KOSPI
2025-04-11,21700.0,22100.0,21350.0,21900.0,134749.0,2919470275.0,758791747500.0,34648025,KOSPI
2025-04-14,22100.0,22500.0,21900.0,22450.0,59241.0,1318592475.0,777848161250.0,34648025,KOSPI
2025-04-15,22500.0,22900.0,22250.0,22900.0,66858.0,1515178700.0,793439772500.0,34648025,KOSPI
2025-04-16,22900.0,24150.0,22750.0,23800.0,204369.0,4862293825.0,824622995000.0,34648025,KOSPI
2025-04-17,23900.0,24000.0,23450.0,23800.0,128726.0,3056134125.0,824622995000.0,34648025,KOSPI
2025-04-18,23900.0,24000.0,23350.0,23450.0,93709.0,2209842075.0,812496186250.0,34648025,KOSPI
2025-04-21,23750.0,24150.0,23250.0,23600.0,81927.0,1931244375.0,817693390000.0,34648025,KOSPI
2025-04-22,23550.0,23800.0,23350.0,23550.0,55494.0,1306313250.0,815960988750.0,34648025,KOSPI
2025-04-23,23850.0,23850.0,23100.0,23100.0,104652.0,2440981275.0,800369377500.0,34648025,KOSPI
2025-04-24,23200.0,23700.0,23150.0,23400.0,75784.0,1780846950.0,810763785000.0,34648025,KOSPI
2025-04-25,23600.0,24500.0,23500.0,23950.0,177275.0,4269071950.0,829820198750.0,34648025,KOSPI
2025-04-28,23850.0,24150.0,23450.0,23600.0,85812.0,2033950450.0,817693390000.0,34648025,KOSPI
2025-04-29,23700.0,24350.0,23600.0,24100.0,115947.0,2790905275.0,835017402500.0,34648025,KOSPI
2025-04-30,24000.0,24100.0,23650.0,23900.0,73666.0,1757000000.0,828087797500.0,34648025,KOSPI
2025-05-02,24050.0,24550.0,23500.0,24450.0,149782.0,3634231325.0,847144211250.0,34648025,KOSPI
2025-05-07,24500.0,25100.0,24200.0,24650.0,194372.0,4816126850.0,854073816250.0,34648025,KOSPI
2025-05-08,24550.0,25150.0,24300.0,24700.0,195894.0,4858601300.0,855806217500.0,34648025,KOSPI
2025-05-09,24600.0,25100.0,24350.0,24650.0,78160.0,1936571425.0,854073816250.0,34648025,KOSPI
2025-05-12,24900.0,24950.0,24050.0,24250.0,156624.0,3813834550.0,840214606250.0,34648025,KOSPI
2025-05-13,24050.0,24450.0,23900.0,24400.0,89577.0,2171485925.0,845411810000.0,34648025,KOSPI
2025-05-14,24350.0,24450.0,23850.0,24350.0,146378.0,3530006825.0,843679408750.0,34648025,KOSPI
2025-05-15,24200.0,24850.0,24150.0,24450.0,86785.0,2133667750.0,847144211250.0,34648025,KOSPI
2025-05-16,23800.0,23800.0,22050.0,22400.0,977533.0,21901591175.0,776115760000.0,34648025,KOSPI
2025-05-19,22200.0,22350.0,21550.0,21700.0,258872.0,5661389050.0,751862142500.0,34648025,KOSPI
2025-05-20,22000.0,22000.0,20950.0,21100.0,238477.0,5071799000.0,731073327500.0,34648025,KOSPI
2025-05-21,21100.0,21150.0,20900.0,21100.0,147560.0,3100580250.0,731073327500.0,34648025,KOSPI
2025-05-22,21200.0,21450.0,21000.0,21250.0,130153.0,2757277975.0,736270531250.0,34648025,KOSPI
2025-05-23,21500.0,21550.0,21175.0,21250.0,85609.0,1821425975.0,736270531250.0,34648025,KOSPI
2025-05-26,21350.0,21350.0,20900.0,21300.0,178830.0,3767060525.0,738002932500.0,34648025,KOSPI
