d,o,h,l,c,v,a,mc,s,m
2023-01-02,5920.0,6070.0,5890.0,5910.0,9560.0,56526660.0,97913387190.0,16567409,KOSPI
2023-01-03,5900.0,5950.0,5830.0,5900.0,7296.0,42816560.0,97747713100.0,16567409,KOSPI
2023-01-04,5800.0,5960.0,5800.0,5920.0,4419.0,26040150.0,98079061280.0,16567409,KOSPI
2023-01-05,5870.0,5950.0,5870.0,5940.0,3506.0,20728750.0,98410409460.0,16567409,KOSPI
2023-01-06,5880.0,5960.0,5880.0,5950.0,4797.0,28417380.0,98576083550.0,16567409,KOSPI
2023-01-09,6010.0,6010.0,5920.0,5920.0,3793.0,22562890.0,98079061280.0,16567409,KOSPI
2023-01-10,5930.0,5940.0,5860.0,5920.0,9932.0,58447260.0,98079061280.0,16567409,KOSPI
2023-01-11,5920.0,5950.0,5880.0,5890.0,6091.0,35915410.0,97582039010.0,16567409,KOSPI
2023-01-12,5890.0,5920.0,5880.0,5910.0,5487.0,32331900.0,97913387190.0,16567409,KOSPI
2023-01-13,5970.0,5970.0,5890.0,5890.0,12358.0,73019500.0,97582039010.0,16567409,KOSPI
2023-01-16,5900.0,5900.0,5840.0,5860.0,14273.0,83732260.0,97085016740.0,16567409,KOSPI
2023-01-17,5870.0,5900.0,5850.0,5850.0,6138.0,36028110.0,96919342650.0,16567409,KOSPI
2023-01-18,5850.0,5890.0,5850.0,5870.0,7638.0,44784030.0,97250690830.0,16567409,KOSPI
2023-01-19,5850.0,5910.0,5840.0,5850.0,9194.0,53810180.0,96919342650.0,16567409,KOSPI
2023-01-20,5890.0,5910.0,5850.0,5860.0,2342.0,13756260.0,97085016740.0,16567409,KOSPI
2023-01-25,5860.0,5920.0,5860.0,5910.0,7897.0,46608050.0,97913387190.0,16567409,KOSPI
2023-01-26,5910.0,5930.0,5900.0,5910.0,8020.0,47392010.0,97913387190.0,16567409,KOSPI
2023-01-27,5910.0,5960.0,5900.0,5940.0,5487.0,32515670.0,98410409460.0,16567409,KOSPI
2023-01-30,5940.0,5940.0,5900.0,5910.0,4733.0,27960710.0,97913387190.0,16567409,KOSPI
2023-01-31,5900.0,5920.0,5890.0,5920.0,8385.0,49450170.0,98079061280.0,16567409,KOSPI
2023-02-01,5960.0,5960.0,5900.0,5930.0,2701.0,16002700.0,98244735370.0,16567409,KOSPI
2023-02-02,5940.0,5960.0,5900.0,5940.0,2835.0,16803620.0,98410409460.0,16567409,KOSPI
2023-02-03,5940.0,5950.0,5890.0,5910.0,7368.0,43543660.0,97913387190.0,16567409,KOSPI
2023-02-06,5950.0,5950.0,5880.0,5890.0,11102.0,65546960.0,97582039010.0,16567409,KOSPI
2023-02-07,5950.0,5950.0,5880.0,5910.0,9576.0,56587210.0,97913387190.0,16567409,KOSPI
2023-02-08,5910.0,5970.0,5900.0,5950.0,25661.0,153610520.0,98576083550.0,16567409,KOSPI
2023-02-09,6270.0,7250.0,6250.0,6360.0,3156159.0,21197722160.0,105368721240.0,16567409,KOSPI
2023-02-10,6320.0,6320.0,6170.0,6290.0,226423.0,1415064230.0,104209002610.0,16567409,KOSPI
2023-02-13,6310.0,6350.0,6200.0,6260.0,108846.0,680236570.0,103711980340.0,16567409,KOSPI
2023-02-14,6260.0,6330.0,6180.0,6300.0,109999.0,686467330.0,104374676700.0,16567409,KOSPI
2023-02-15,6270.0,6310.0,6130.0,6150.0,114675.0,709012830.0,101889565350.0,16567409,KOSPI
2023-02-16,6190.0,6240.0,6090.0,6130.0,80291.0,493407110.0,101558217170.0,16567409,KOSPI
2023-02-17,6080.0,6200.0,6060.0,6180.0,44529.0,272435310.0,102386587620.0,16567409,KOSPI
2023-02-20,6150.0,6330.0,6150.0,6280.0,105711.0,661248760.0,104043328520.0,16567409,KOSPI
2023-02-21,6280.0,6280.0,6170.0,6230.0,56286.0,349702800.0,103214958070.0,16567409,KOSPI
2023-02-22,6170.0,6220.0,6140.0,6170.0,39115.0,241142830.0,102220913530.0,16567409,KOSPI
2023-02-23,6170.0,6250.0,6130.0,6200.0,37878.0,234748660.0,102717935800.0,16567409,KOSPI
