d,o,h,l,c,v,a,mc,s,m
2013-01-02,6550.0,6610.0,6550.0,6600.0,1100.0,7222400.0,109344899400.0,16567409,KOSPI
2013-01-03,6560.0,6600.0,6500.0,6550.0,3910.0,25601500.0,108516528950.0,16567409,KOSPI
2013-01-04,6510.0,6620.0,6510.0,6600.0,1910.0,12531000.0,109344899400.0,16567409,KOSPI
2013-01-07,6510.0,6670.0,6510.0,6670.0,2580.0,17022900.0,110504618030.0,16567409,KOSPI
2013-01-08,6670.0,6700.0,6650.0,6690.0,1130.0,7542800.0,110835966210.0,16567409,KOSPI
2013-01-09,6690.0,6700.0,6600.0,6670.0,636.0,4228120.0,110504618030.0,16567409,KOSPI
2013-01-10,6620.0,6680.0,6600.0,6670.0,1680.0,11143400.0,110504618030.0,16567409,KOSPI
2013-01-11,6670.0,6730.0,6660.0,6660.0,3780.0,25309100.0,110338943940.0,16567409,KOSPI
2013-01-14,6660.0,6670.0,6580.0,6670.0,2540.0,16792300.0,110504618030.0,16567409,KOSPI
2013-01-15,6660.0,6700.0,6610.0,6670.0,2580.0,17140400.0,110504618030.0,16567409,KOSPI
2013-01-16,6630.0,6660.0,6620.0,6660.0,1240.0,8221600.0,110338943940.0,16567409,KOSPI
2013-01-17,6660.0,6700.0,6620.0,6650.0,1260.0,8378100.0,110173269850.0,16567409,KOSPI
2013-01-18,6640.0,6650.0,6620.0,6620.0,2770.0,18355100.0,109676247580.0,16567409,KOSPI
2013-01-21,6660.0,6670.0,6600.0,6670.0,1950.0,12908400.0,110504618030.0,16567409,KOSPI
2013-01-22,6620.0,6690.0,6620.0,6690.0,829.0,5518510.0,110835966210.0,16567409,KOSPI
2013-01-23,6690.0,6690.0,6640.0,6690.0,1750.0,11644200.0,110835966210.0,16567409,KOSPI
2013-01-24,6690.0,6720.0,6600.0,6600.0,4980.0,33096700.0,109344899400.0,16567409,KOSPI
2013-01-25,6640.0,6730.0,6550.0,6610.0,7030.0,46547200.0,109510573490.0,16567409,KOSPI
2013-01-28,6680.0,6680.0,6620.0,6640.0,690.0,4594300.0,110007595760.0,16567409,KOSPI
2013-01-29,6640.0,6740.0,6640.0,6700.0,2520.0,16826500.0,111001640300.0,16567409,KOSPI
2013-01-30,6700.0,6740.0,6670.0,6700.0,1180.0,7898100.0,111001640300.0,16567409,KOSPI
2013-01-31,6720.0,6720.0,6620.0,6710.0,1838.0,12297580.0,111167314390.0,16567409,KOSPI
2013-02-01,6750.0,7170.0,6750.0,7050.0,32461.0,227395750.0,116800233450.0,16567409,KOSPI
2013-02-04,7080.0,7150.0,6980.0,7010.0,6531.0,45988010.0,116137537090.0,16567409,KOSPI
2013-02-05,7010.0,7020.0,6900.0,7020.0,7103.0,49507060.0,116303211180.0,16567409,KOSPI
2013-02-06,7010.0,7040.0,6930.0,7030.0,5847.0,40869310.0,116468885270.0,16567409,KOSPI
2013-02-07,7030.0,7060.0,6960.0,7000.0,3810.0,26754200.0,115971863000.0,16567409,KOSPI
2013-02-08,7030.0,7080.0,6950.0,6960.0,2950.0,20680400.0,115309166640.0,16567409,KOSPI
2013-02-12,6990.0,6990.0,6860.0,6980.0,3992.0,27672160.0,115640514820.0,16567409,KOSPI
2013-02-13,6980.0,7040.0,6950.0,7030.0,4241.0,29614390.0,116468885270.0,16567409,KOSPI
2013-02-14,7030.0,7030.0,6960.0,7010.0,2772.0,19411820.0,116137537090.0,16567409,KOSPI
2013-02-15,7010.0,7020.0,6920.0,7000.0,4970.0,34728200.0,115971863000.0,16567409,KOSPI
2013-02-18,6950.0,7000.0,6930.0,6930.0,3250.0,22611500.0,114812144370.0,16567409,KOSPI
2013-02-19,6950.0,7000.0,6910.0,7000.0,7700.0,53736600.0,115971863000.0,16567409,KOSPI
2013-02-20,7010.0,7250.0,7010.0,7210.0,16011.0,114967110.0,119451018890.0,16567409,KOSPI
2013-02-21,7210.0,7250.0,7080.0,7170.0,14797.0,105608090.0,118788322530.0,16567409,KOSPI
2013-02-22,7150.0,7200.0,7150.0,7170.0,3870.0,27810300.0,118788322530.0,16567409,KOSPI
2013-02-25,7140.0,7260.0,7140.0,7200.0,6930.0,49879200.0,119285344800.0,16567409,KOSPI
2013-02-26,7180.0,7380.0,7180.0,7380.0,10091.0,73367680.0,122267478420.0,16567409,KOSPI
2013-02-27,7350.0,7490.0,7350.0,7390.0,18360.0,136097500.0,122433152510.0,16567409,KOSPI
2013-02-28,7370.0,7600.0,7360.0,7440.0,20710.0,154060800.0,123261522960.0,16567409,KOSPI
2013-03-04,7410.0,7590.0,7410.0,7550.0,14585.0,109791350.0,125083937950.0,16567409,KOSPI
2013-03-05,7570.0,7640.0,7540.0,7600.0,11271.0,85515000.0,125912308400.0,16567409,KOSPI
2013-03-06,7600.0,7600.0,7560.0,7600.0,8322.0,63199700.0,125912308400.0,16567409,KOSPI
2013-03-07,7610.0,7640.0,7560.0,7590.0,4165.0,31687350.0,125746634310.0,16567409,KOSPI
2013-03-08,7540.0,7670.0,7540.0,7670.0,9954.0,75731580.0,127072027030.0,16567409,KOSPI
2013-03-11,7670.0,7700.0,7600.0,7690.0,7790.0,59694700.0,127403375210.0,16567409,KOSPI
2013-03-12,7660.0,7720.0,7600.0,7620.0,5775.0,44433600.0,126243656580.0,16567409,KOSPI
2013-03-13,7620.0,7700.0,7590.0,7700.0,6738.0,51330900.0,127569049300.0,16567409,KOSPI
2013-03-14,7700.0,7720.0,7410.0,7460.0,13330.0,100201000.0,123592871140.0,16567409,KOSPI
2013-03-15,7580.0,7580.0,7320.0,7320.0,26748.0,198103260.0,121273433880.0,16567409,KOSPI
2013-03-18,7320.0,7500.0,7300.0,7460.0,7028.0,52050780.0,123592871140.0,16567409,KOSPI
2013-03-19,7460.0,7460.0,7340.0,7430.0,4744.0,35188320.0,123095848870.0,16567409,KOSPI
2013-03-20,7390.0,7550.0,7300.0,7520.0,6901.0,51252320.0,124586915680.0,16567409,KOSPI
2013-03-21,7600.0,7620.0,7520.0,7600.0,9390.0,70938500.0,125912308400.0,16567409,KOSPI
2013-03-22,7600.0,7760.0,7580.0,7700.0,6847.0,52560300.0,127569049300.0,16567409,KOSPI
2013-03-25,7800.0,7870.0,7710.0,7830.0,8885.0,69277550.0,129722812470.0,16567409,KOSPI
2013-03-26,7830.0,7930.0,7820.0,7890.0,1307.0,10277850.0,130716857010.0,16567409,KOSPI
2013-03-27,7980.0,7980.0,7760.0,7850.0,1984.0,15574200.0,130054160650.0,16567409,KOSPI
2013-03-28,7850.0,7860.0,7750.0,7810.0,4801.0,37449010.0,129391464290.0,16567409,KOSPI
2013-03-29,7810.0,7950.0,7810.0,7900.0,3291.0,25925700.0,130882531100.0,16567409,KOSPI
2013-04-01,7910.0,7970.0,7870.0,7930.0,6540.0,51692800.0,131379553370.0,16567409,KOSPI
2013-04-02,7930.0,8020.0,7800.0,7810.0,12300.0,97659900.0,129391464290.0,16567409,KOSPI
2013-04-03,7810.0,8000.0,7780.0,8000.0,25150.0,199237200.0,132539272000.0,16567409,KOSPI
2013-04-04,8000.0,8260.0,7990.0,8220.0,29504.0,241125880.0,136184101980.0,16567409,KOSPI
2013-04-05,8220.0,8500.0,8200.0,8250.0,85585.0,705488950.0,136681124250.0,16567409,KOSPI
2013-04-08,8310.0,8970.0,8310.0,8500.0,40310.0,345162100.0,140822976500.0,16567409,KOSPI
