d,o,h,l,c,v,a,mc,s,m
2017-01-02,8170.0,8200.0,8050.0,8070.0,5699.0,46052510.0,133698990630.0,16567409,KOSPI
2017-01-03,8090.0,8090.0,7800.0,7800.0,64471.0,507430860.0,129225790200.0,16567409,KOSPI
2017-01-04,7900.0,7920.0,7790.0,7900.0,14169.0,111412890.0,130882531100.0,16567409,KOSPI
2017-01-05,7940.0,7940.0,7850.0,7920.0,2982.0,23602870.0,131213879280.0,16567409,KOSPI
2017-01-06,7930.0,8030.0,7920.0,8030.0,4910.0,39231250.0,133036294270.0,16567409,KOSPI
2017-01-09,8040.0,8080.0,8020.0,8050.0,5982.0,48159750.0,133367642450.0,16567409,KOSPI
2017-01-10,8080.0,8200.0,8070.0,8170.0,27977.0,227704180.0,135355731530.0,16567409,KOSPI
2017-01-11,8200.0,8200.0,8100.0,8190.0,5068.0,41498740.0,135687079710.0,16567409,KOSPI
2017-01-12,8120.0,8240.0,8120.0,8170.0,8654.0,70964710.0,135355731530.0,16567409,KOSPI
2017-01-13,8170.0,8330.0,8170.0,8310.0,12038.0,99666910.0,137675168790.0,16567409,KOSPI
2017-01-16,8300.0,8300.0,8080.0,8120.0,11181.0,91860350.0,134527361080.0,16567409,KOSPI
2017-01-17,8340.0,8340.0,8090.0,8200.0,3607.0,29516450.0,135852753800.0,16567409,KOSPI
2017-01-18,8360.0,8360.0,8050.0,8240.0,3404.0,27915690.0,136515450160.0,16567409,KOSPI
2017-01-19,8380.0,8380.0,8140.0,8230.0,9936.0,81369180.0,136349776070.0,16567409,KOSPI
2017-01-20,8230.0,8230.0,8040.0,8060.0,10876.0,88440030.0,133533316540.0,16567409,KOSPI
2017-01-23,8040.0,8220.0,8000.0,8100.0,5579.0,45047440.0,134196012900.0,16567409,KOSPI
2017-01-24,8010.0,8140.0,7890.0,7980.0,16089.0,128333110.0,132207923820.0,16567409,KOSPI
2017-01-25,7980.0,8090.0,7830.0,8040.0,16512.0,130802420.0,133201968360.0,16567409,KOSPI
2017-01-26,7950.0,8040.0,7920.0,7960.0,7577.0,60353560.0,131876575640.0,16567409,KOSPI
2017-01-31,7980.0,8090.0,7910.0,8050.0,3089.0,24627910.0,133367642450.0,16567409,KOSPI
2017-02-01,8050.0,8070.0,7990.0,8020.0,991.0,7958260.0,132870620180.0,16567409,KOSPI
2017-02-02,8010.0,8050.0,7920.0,8010.0,16268.0,130031660.0,132704946090.0,16567409,KOSPI
2017-02-03,8280.0,8440.0,8180.0,8250.0,32626.0,271148140.0,136681124250.0,16567409,KOSPI
2017-02-06,8400.0,8450.0,8250.0,8410.0,17411.0,146178790.0,139331909690.0,16567409,KOSPI
2017-02-07,8440.0,8440.0,8180.0,8180.0,15022.0,124330810.0,135521405620.0,16567409,KOSPI
2017-02-08,8210.0,8410.0,8170.0,8320.0,18536.0,154318050.0,137840842880.0,16567409,KOSPI
2017-02-09,8390.0,8470.0,8300.0,8440.0,12607.0,106327400.0,139828931960.0,16567409,KOSPI
2017-02-10,8480.0,8570.0,8340.0,8450.0,18216.0,154433290.0,139994606050.0,16567409,KOSPI
2017-02-13,8440.0,8590.0,8390.0,8490.0,13508.0,114886120.0,140657302410.0,16567409,KOSPI
2017-02-14,8490.0,8540.0,8350.0,8430.0,5276.0,44652940.0,139663257870.0,16567409,KOSPI
2017-02-15,8430.0,8600.0,8380.0,8590.0,16488.0,141078590.0,142314043310.0,16567409,KOSPI
2017-02-16,8610.0,8610.0,8400.0,8580.0,13914.0,118172520.0,142148369220.0,16567409,KOSPI
2017-02-17,8640.0,8640.0,8570.0,8630.0,9695.0,83588140.0,142976739670.0,16567409,KOSPI
2017-02-20,8630.0,8640.0,8460.0,8620.0,5778.0,49452170.0,142811065580.0,16567409,KOSPI
