d,o,h,l,c,v,a,mc,s,m
2014-01-02,7600.0,7790.0,7600.0,7790.0,40.0,305900.0,129060116110.0,16567409,KOSPI
2014-01-03,8630.0,8630.0,7750.0,7750.0,22403.0,183038050.0,128397419750.0,16567409,KOSPI
2014-01-06,7750.0,7760.0,7650.0,7720.0,670.0,5147700.0,127900397480.0,16567409,KOSPI
2014-01-07,7700.0,7760.0,7570.0,7590.0,2050.0,15610600.0,125746634310.0,16567409,KOSPI
2014-01-08,7630.0,7660.0,7630.0,7630.0,1031.0,7875730.0,126409330670.0,16567409,KOSPI
2014-01-09,7630.0,7760.0,7630.0,7760.0,1430.0,11006600.0,128563093840.0,16567409,KOSPI
2014-01-10,7770.0,7770.0,7650.0,7650.0,420.0,3251500.0,126740678850.0,16567409,KOSPI
2014-01-13,7650.0,7820.0,7650.0,7740.0,1860.0,14400500.0,128231745660.0,16567409,KOSPI
2014-01-14,7710.0,7750.0,7580.0,7740.0,11540.0,87772000.0,128231745660.0,16567409,KOSPI
2014-01-15,7720.0,7740.0,7640.0,7660.0,470.0,3615200.0,126906352940.0,16567409,KOSPI
2014-01-16,7660.0,7730.0,7560.0,7710.0,17190.0,130458200.0,127734723390.0,16567409,KOSPI
2014-01-17,7710.0,7730.0,7580.0,7700.0,13470.0,102511300.0,127569049300.0,16567409,KOSPI
2014-01-20,7690.0,7750.0,7580.0,7700.0,3870.0,29434100.0,127569049300.0,16567409,KOSPI
2014-01-21,7700.0,7700.0,7520.0,7630.0,4160.0,31640900.0,126409330670.0,16567409,KOSPI
2014-01-22,7540.0,7630.0,7530.0,7600.0,7520.0,57033400.0,125912308400.0,16567409,KOSPI
2014-01-23,7600.0,7610.0,7530.0,7610.0,13080.0,99338000.0,126077982490.0,16567409,KOSPI
2014-01-24,7600.0,7770.0,7550.0,7550.0,4220.0,32158700.0,125083937950.0,16567409,KOSPI
2014-01-27,7550.0,7660.0,7440.0,7560.0,9110.0,68699000.0,125249612040.0,16567409,KOSPI
2014-01-28,7420.0,7790.0,7420.0,7790.0,2580.0,19795600.0,129060116110.0,16567409,KOSPI
2014-01-29,7780.0,7900.0,7780.0,7890.0,4842.0,38109780.0,130716857010.0,16567409,KOSPI
2014-02-03,8000.0,8000.0,7780.0,7780.0,3660.0,28823900.0,128894442020.0,16567409,KOSPI
2014-02-04,7660.0,7990.0,7660.0,7830.0,1422.0,11189790.0,129722812470.0,16567409,KOSPI
2014-02-05,7890.0,7890.0,7680.0,7830.0,1150.0,8925500.0,129722812470.0,16567409,KOSPI
2014-02-06,7830.0,7850.0,7820.0,7850.0,1020.0,7991800.0,130054160650.0,16567409,KOSPI
2014-02-07,7850.0,8050.0,7810.0,7950.0,1900.0,15015100.0,131710901550.0,16567409,KOSPI
2014-02-10,7800.0,7990.0,7800.0,7970.0,4110.0,32635400.0,132042249730.0,16567409,KOSPI
2014-02-11,7810.0,7970.0,7800.0,7960.0,2091.0,16560460.0,131876575640.0,16567409,KOSPI
2014-02-12,7960.0,8190.0,7960.0,8190.0,8399.0,67294710.0,135687079710.0,16567409,KOSPI
2014-02-13,8010.0,8190.0,7990.0,8120.0,2240.0,18053000.0,134527361080.0,16567409,KOSPI
2014-02-14,8200.0,8200.0,8010.0,8060.0,1660.0,13401900.0,133533316540.0,16567409,KOSPI
2014-02-17,8060.0,8110.0,7990.0,7990.0,2891.0,23277790.0,132373597910.0,16567409,KOSPI
2014-02-18,7990.0,8070.0,7930.0,8050.0,1901.0,15251350.0,133367642450.0,16567409,KOSPI
2014-02-19,8050.0,8050.0,7790.0,8040.0,1638.0,13022820.0,133201968360.0,16567409,KOSPI
2014-02-20,8000.0,8000.0,7850.0,7980.0,612.0,4857560.0,132207923820.0,16567409,KOSPI
2014-02-21,8200.0,8200.0,7870.0,8000.0,8270.0,65315600.0,132539272000.0,16567409,KOSPI
2014-02-24,7900.0,7910.0,7850.0,7910.0,1188.0,9352770.0,131048205190.0,16567409,KOSPI
2014-02-25,7910.0,8000.0,7910.0,8000.0,1990.0,15787800.0,132539272000.0,16567409,KOSPI
2014-02-26,8130.0,8130.0,8080.0,8080.0,60.0,485700.0,133864664720.0,16567409,KOSPI
2014-02-27,8080.0,8080.0,7910.0,8030.0,1861.0,15014730.0,133036294270.0,16567409,KOSPI
2014-02-28,8080.0,8080.0,7890.0,8080.0,14230.0,112831400.0,133864664720.0,16567409,KOSPI
2014-03-03,8070.0,8070.0,7810.0,8000.0,11283.0,89079400.0,132539272000.0,16567409,KOSPI
2014-03-04,8080.0,8090.0,8010.0,8090.0,2733.0,22054470.0,134030338810.0,16567409,KOSPI
2014-03-05,8200.0,8220.0,8090.0,8180.0,8119.0,66380220.0,135521405620.0,16567409,KOSPI
2014-03-06,8180.0,8250.0,8140.0,8170.0,1211.0,9890870.0,135355731530.0,16567409,KOSPI
2014-03-07,8140.0,8240.0,7930.0,8050.0,14565.0,116624650.0,133367642450.0,16567409,KOSPI
2014-03-10,8000.0,8040.0,7750.0,7800.0,15222.0,119590400.0,129225790200.0,16567409,KOSPI
2014-03-11,7890.0,8010.0,7800.0,8000.0,2500.0,19961100.0,132539272000.0,16567409,KOSPI
2014-03-12,8020.0,8040.0,7780.0,7830.0,8814.0,69565220.0,129722812470.0,16567409,KOSPI
2014-03-13,7890.0,7990.0,7830.0,7990.0,1860.0,14831800.0,132373597910.0,16567409,KOSPI
2014-03-14,7980.0,8090.0,7850.0,8060.0,3580.0,28765000.0,133533316540.0,16567409,KOSPI
2014-03-17,8060.0,8250.0,7930.0,8180.0,5261.0,42346290.0,135521405620.0,16567409,KOSPI
2014-03-18,8180.0,8220.0,8160.0,8170.0,3954.0,32364980.0,135355731530.0,16567409,KOSPI
2014-03-19,8180.0,8220.0,8100.0,8170.0,4443.0,36316610.0,135355731530.0,16567409,KOSPI
2014-03-20,8170.0,8170.0,8000.0,8170.0,3015.0,24368950.0,135355731530.0,16567409,KOSPI
