d,o,h,l,c,v,a,mc,s,m
2012-01-02,8610.0,8890.0,8610.0,8890.0,551.0,4857690.0,147284266010.0,16567409,KOSPI
2012-01-03,8900.0,8900.0,8890.0,8900.0,3470.0,30882600.0,147449940100.0,16567409,KOSPI
2012-01-04,8900.0,8950.0,8890.0,8910.0,29690.0,264240800.0,147615614190.0,16567409,KOSPI
2012-01-05,9020.0,9020.0,8900.0,8900.0,1150.0,10246500.0,147449940100.0,16567409,KOSPI
2012-01-06,8990.0,8990.0,8660.0,8970.0,990.0,8818900.0,148609658730.0,16567409,KOSPI
2012-01-09,8980.0,8980.0,8710.0,8890.0,120.0,1066700.0,147284266010.0,16567409,KOSPI
2012-01-10,8890.0,8890.0,8770.0,8870.0,1300.0,11515900.0,146952917830.0,16567409,KOSPI
2012-01-11,8870.0,8900.0,8610.0,8880.0,940.0,8201100.0,147118591920.0,16567409,KOSPI
2012-01-12,8880.0,8940.0,8710.0,8870.0,170.0,1500600.0,146952917830.0,16567409,KOSPI
2012-01-13,8890.0,8890.0,8700.0,8820.0,860.0,7497200.0,146124547380.0,16567409,KOSPI
2012-01-16,8610.0,8870.0,8610.0,8750.0,970.0,8426300.0,144964828750.0,16567409,KOSPI
2012-01-17,8850.0,8850.0,8700.0,8790.0,500.0,4396800.0,145627525110.0,16567409,KOSPI
2012-01-18,8660.0,8790.0,8650.0,8650.0,3780.0,32890900.0,143308087850.0,16567409,KOSPI
2012-01-19,8650.0,8700.0,8620.0,8700.0,9510.0,82259000.0,144136458300.0,16567409,KOSPI
2012-01-20,8840.0,8840.0,8610.0,8700.0,5140.0,44405500.0,144136458300.0,16567409,KOSPI
2012-01-25,8700.0,8710.0,8610.0,8700.0,4750.0,41084700.0,144136458300.0,16567409,KOSPI
2012-01-26,8620.0,8710.0,8580.0,8620.0,5410.0,46688600.0,142811065580.0,16567409,KOSPI
2012-01-27,8620.0,8700.0,8560.0,8700.0,11450.0,98648200.0,144136458300.0,16567409,KOSPI
2012-01-30,8790.0,8790.0,8650.0,8670.0,3128.0,27120860.0,143639436030.0,16567409,KOSPI
2012-01-31,8580.0,8660.0,8570.0,8610.0,2810.0,24189000.0,142645391490.0,16567409,KOSPI
2012-02-01,8560.0,8780.0,8550.0,8750.0,4690.0,40454500.0,144964828750.0,16567409,KOSPI
2012-02-02,8720.0,8850.0,8700.0,8740.0,17450.0,152554800.0,144799154660.0,16567409,KOSPI
2012-02-03,8700.0,8800.0,8660.0,8800.0,15330.0,133243800.0,145793199200.0,16567409,KOSPI
2012-02-06,8800.0,8800.0,8640.0,8790.0,4100.0,35609800.0,145627525110.0,16567409,KOSPI
2012-02-07,8650.0,8720.0,8650.0,8660.0,2550.0,22089500.0,143473761940.0,16567409,KOSPI
2012-02-08,8660.0,8670.0,8610.0,8630.0,10390.0,89796100.0,142976739670.0,16567409,KOSPI
2012-02-09,8610.0,8630.0,8580.0,8610.0,10291.0,88665300.0,142645391490.0,16567409,KOSPI
2012-02-10,8550.0,8690.0,8550.0,8660.0,5590.0,48175500.0,143473761940.0,16567409,KOSPI
2012-02-13,8640.0,8650.0,8580.0,8640.0,2540.0,21849400.0,143142413760.0,16567409,KOSPI
2012-02-14,8670.0,8870.0,8580.0,8700.0,5220.0,45006200.0,144136458300.0,16567409,KOSPI
