d,o,h,l,c,v,a,mc,s,m
2008-01-02,11100.0,11250.0,10900.0,11000.0,44371.0,489317000.0,129501900000.0,11772900,KOSPI
2008-01-03,10900.0,10900.0,10750.0,10850.0,68373.0,740118350.0,127735965000.0,11772900,KOSPI
2008-01-04,10800.0,11300.0,10750.0,11300.0,66866.0,740213850.0,133033770000.0,11772900,KOSPI
2008-01-07,11100.0,11100.0,10900.0,10950.0,26805.0,293303600.0,128913255000.0,11772900,KOSPI
2008-01-08,10850.0,10950.0,10800.0,10800.0,14827.0,161257600.0,127147320000.0,11772900,KOSPI
2008-01-09,10750.0,10850.0,10650.0,10750.0,47453.0,509269250.0,126558675000.0,11772900,KOSPI
2008-01-10,10800.0,10900.0,10650.0,10700.0,41947.0,450749900.0,125970030000.0,11772900,KOSPI
2008-01-11,10750.0,10800.0,10600.0,10650.0,61705.0,660462400.0,125381385000.0,11772900,KOSPI
2008-01-14,10550.0,10650.0,10400.0,10400.0,39994.0,420396100.0,122438160000.0,11772900,KOSPI
2008-01-15,10400.0,10450.0,9790.0,9940.0,55933.0,560306120.0,117022626000.0,11772900,KOSPI
2008-01-16,9830.0,9970.0,9630.0,9640.0,58306.0,565699940.0,113490756000.0,11772900,KOSPI
2008-01-17,9530.0,9740.0,9450.0,9540.0,72270.0,689654040.0,112313466000.0,11772900,KOSPI
2008-01-18,9320.0,9700.0,9320.0,9680.0,35654.0,337119320.0,113961672000.0,11772900,KOSPI
2008-01-21,9650.0,9650.0,9450.0,9550.0,74082.0,710434600.0,112431195000.0,11772900,KOSPI
2008-01-22,9300.0,9520.0,8800.0,8810.0,70838.0,639201760.0,103719249000.0,11772900,KOSPI
2008-01-23,8910.0,8910.0,8390.0,8390.0,79139.0,686854020.0,98774631000.0,11772900,KOSPI
2008-01-24,8500.0,8670.0,8460.0,8550.0,97891.0,834281550.0,100658295000.0,11772900,KOSPI
2008-01-25,8620.0,8780.0,8590.0,8660.0,41233.0,355800780.0,101953314000.0,11772900,KOSPI
2008-01-28,8540.0,8660.0,8530.0,8580.0,18525.0,158973200.0,101011482000.0,11772900,KOSPI
2008-01-29,8580.0,8730.0,8550.0,8720.0,26955.0,232176640.0,102659688000.0,11772900,KOSPI
2008-01-30,8720.0,8760.0,8550.0,8630.0,18173.0,157612360.0,101600127000.0,11772900,KOSPI
2008-01-31,8560.0,8840.0,8560.0,8830.0,45224.0,397119820.0,103954707000.0,11772900,KOSPI
2008-02-01,8830.0,8870.0,8790.0,8830.0,16723.0,147377090.0,103954707000.0,11772900,KOSPI
2008-02-04,8830.0,8900.0,8800.0,8830.0,15180.0,133927200.0,103954707000.0,11772900,KOSPI
2008-02-05,8830.0,9050.0,8800.0,8820.0,28280.0,250877900.0,103836978000.0,11772900,KOSPI
2008-02-11,8620.0,8720.0,8550.0,8640.0,15884.0,137219360.0,101717856000.0,11772900,KOSPI
2008-02-12,8640.0,8830.0,8640.0,8800.0,14515.0,127430800.0,103601520000.0,11772900,KOSPI
2008-02-13,8870.0,8900.0,8700.0,8790.0,13996.0,122858640.0,103483791000.0,11772900,KOSPI
2008-02-14,8800.0,8950.0,8790.0,8920.0,13878.0,123201260.0,105014268000.0,11772900,KOSPI
2008-02-15,8900.0,8930.0,8840.0,8920.0,3651.0,32426620.0,105014268000.0,11772900,KOSPI
2008-02-18,8880.0,8900.0,8810.0,8810.0,11070.0,97852000.0,103719249000.0,11772900,KOSPI
2008-02-19,8880.0,8880.0,8760.0,8850.0,15882.0,139757060.0,104190165000.0,11772900,KOSPI
2008-02-20,8850.0,8850.0,8750.0,8780.0,13098.0,114931440.0,103366062000.0,11772900,KOSPI
2008-02-21,8800.0,9040.0,8750.0,8990.0,26370.0,234899500.0,105838371000.0,11772900,KOSPI
2008-02-22,8990.0,9000.0,8820.0,8970.0,6433.0,57284810.0,105602913000.0,11772900,KOSPI
2008-02-25,9010.0,9040.0,8860.0,8920.0,18821.0,167943820.0,105014268000.0,11772900,KOSPI
2008-02-26,8870.0,8960.0,8810.0,8860.0,16411.0,145445760.0,104307894000.0,11772900,KOSPI
2008-02-27,8810.0,8810.0,8650.0,8680.0,33924.0,295512520.0,102188772000.0,11772900,KOSPI
2008-02-28,8680.0,8750.0,8650.0,8680.0,16040.0,139394400.0,102188772000.0,11772900,KOSPI
2008-02-29,8710.0,8710.0,8560.0,8560.0,12391.0,106647800.0,100776024000.0,11772900,KOSPI
2008-03-03,8490.0,8500.0,8370.0,8400.0,15850.0,133396360.0,98892360000.0,11772900,KOSPI
2008-03-04,8400.0,8450.0,8010.0,8030.0,68134.0,555170540.0,94536387000.0,11772900,KOSPI
2008-03-05,8080.0,8290.0,8010.0,8170.0,137723.0,1123700510.0,96184593000.0,11772900,KOSPI
2008-03-06,8210.0,8320.0,8170.0,8290.0,69544.0,574069900.0,97597341000.0,11772900,KOSPI
2008-03-07,8250.0,8290.0,8220.0,8260.0,18525.0,152855220.0,97244154000.0,11772900,KOSPI
2008-03-10,8200.0,8250.0,8090.0,8140.0,72653.0,595028620.0,95831406000.0,11772900,KOSPI
2008-03-11,8120.0,8250.0,8050.0,8210.0,69050.0,569575100.0,96655509000.0,11772900,KOSPI
2008-03-12,8250.0,8320.0,8230.0,8260.0,85526.0,708796060.0,97244154000.0,11772900,KOSPI
2008-03-13,8300.0,8300.0,8150.0,8190.0,29455.0,241471650.0,96420051000.0,11772900,KOSPI
2008-03-14,8470.0,8640.0,8270.0,8270.0,79171.0,671005300.0,97361883000.0,11772900,KOSPI
2008-03-17,8380.0,8380.0,8230.0,8290.0,13675.0,113106250.0,97597341000.0,11772900,KOSPI
2008-03-18,8300.0,8420.0,8300.0,8360.0,10970.0,91818300.0,98421444000.0,11772900,KOSPI
2008-03-19,8480.0,8480.0,8300.0,8400.0,19201.0,161163200.0,98892360000.0,11772900,KOSPI
2008-03-20,8370.0,8430.0,8340.0,8430.0,6608.0,55446340.0,99245547000.0,11772900,KOSPI
2008-03-21,8450.0,8530.0,8450.0,8490.0,18224.0,154742460.0,99951921000.0,11772900,KOSPI
2008-03-24,8430.0,8490.0,8420.0,8470.0,7095.0,59945050.0,99716463000.0,11772900,KOSPI
2008-03-25,8520.0,8670.0,8460.0,8460.0,25805.0,220308400.0,99598734000.0,11772900,KOSPI
2008-03-26,8550.0,8570.0,8420.0,8560.0,13680.0,116626700.0,100776024000.0,11772900,KOSPI
2008-03-27,8530.0,8530.0,8440.0,8480.0,12975.0,110102500.0,99834192000.0,11772900,KOSPI
2008-03-28,8510.0,8560.0,8430.0,8430.0,24765.0,210020050.0,99245547000.0,11772900,KOSPI
2008-03-31,8450.0,8500.0,8430.0,8480.0,8774.0,74302630.0,99834192000.0,11772900,KOSPI
2008-04-01,8530.0,8540.0,8450.0,8500.0,14020.0,119142300.0,100069650000.0,11772900,KOSPI
2008-04-02,8570.0,8570.0,8360.0,8390.0,41265.0,348268150.0,98774631000.0,11772900,KOSPI
2008-04-03,8430.0,8450.0,8390.0,8430.0,19821.0,166802160.0,99245547000.0,11772900,KOSPI
2008-04-04,8400.0,8450.0,8340.0,8440.0,23520.0,197292900.0,99363276000.0,11772900,KOSPI
2008-04-07,8470.0,8470.0,8410.0,8440.0,11900.0,100461700.0,99363276000.0,11772900,KOSPI
2008-04-08,8440.0,8440.0,8330.0,8330.0,36500.0,305326200.0,98068257000.0,11772900,KOSPI
2008-04-10,8340.0,8440.0,8330.0,8400.0,32814.0,274854700.0,98892360000.0,11772900,KOSPI
2008-04-11,8420.0,8540.0,8420.0,8540.0,25260.0,214399600.0,100540566000.0,11772900,KOSPI
2008-04-14,8460.0,8530.0,8450.0,8500.0,31095.0,264384800.0,100069650000.0,11772900,KOSPI
2008-04-15,8510.0,8620.0,8490.0,8570.0,34110.0,291855700.0,100893753000.0,11772900,KOSPI
2008-04-16,8600.0,8780.0,8570.0,8620.0,61300.0,530135900.0,101482398000.0,11772900,KOSPI
2008-04-17,8700.0,8950.0,8700.0,8880.0,41231.0,364438280.0,104543352000.0,11772900,KOSPI
2008-04-18,8900.0,8970.0,8790.0,8800.0,35830.0,316293000.0,103601520000.0,11772900,KOSPI
2008-04-21,8890.0,8960.0,8800.0,8910.0,18260.0,162395500.0,104896539000.0,11772900,KOSPI
2008-04-22,8910.0,9140.0,8910.0,9040.0,39534.0,357777960.0,106427016000.0,11772900,KOSPI
2008-04-23,9040.0,9120.0,9040.0,9050.0,30067.0,273265750.0,106544745000.0,11772900,KOSPI
2008-04-24,9090.0,9130.0,9030.0,9080.0,20116.0,182863480.0,106897932000.0,11772900,KOSPI
2008-04-25,9070.0,9210.0,9050.0,9180.0,31370.0,287186800.0,108075222000.0,11772900,KOSPI
2008-04-28,9200.0,9390.0,9200.0,9300.0,16171.0,150485600.0,109487970000.0,11772900,KOSPI
2008-04-29,9300.0,9340.0,9150.0,9200.0,68390.0,634196800.0,108310680000.0,11772900,KOSPI
2008-04-30,9270.0,9370.0,9210.0,9250.0,16301.0,151484950.0,108899325000.0,11772900,KOSPI
2008-05-02,9290.0,9310.0,9200.0,9230.0,29350.0,271641000.0,108663867000.0,11772900,KOSPI
2008-05-06,9200.0,9280.0,9020.0,9050.0,19022.0,174124800.0,106544745000.0,11772900,KOSPI
2008-05-07,9050.0,9130.0,9000.0,9010.0,22050.0,199669500.0,106073829000.0,11772900,KOSPI
2008-05-08,9030.0,9130.0,8970.0,8980.0,29720.0,267734700.0,105720642000.0,11772900,KOSPI
2008-05-09,9000.0,9000.0,8960.0,9000.0,13961.0,125350900.0,105956100000.0,11772900,KOSPI
2008-05-13,9050.0,9180.0,9050.0,9100.0,14150.0,129171300.0,107133390000.0,11772900,KOSPI
2008-05-14,9120.0,9310.0,9120.0,9250.0,21052.0,194211700.0,108899325000.0,11772900,KOSPI
2008-05-15,9210.0,9290.0,9210.0,9250.0,16515.0,152792050.0,108899325000.0,11772900,KOSPI
2008-05-16,9300.0,9300.0,9100.0,9160.0,18287.0,167436320.0,107839764000.0,11772900,KOSPI
2008-05-19,9160.0,9320.0,9160.0,9290.0,17646.0,163595840.0,109370241000.0,11772900,KOSPI
2008-05-20,9400.0,9400.0,9280.0,9280.0,27411.0,255604380.0,109252512000.0,11772900,KOSPI
2008-05-21,9170.0,9250.0,9160.0,9200.0,23860.0,219131500.0,108310680000.0,11772900,KOSPI
2008-05-22,9190.0,9190.0,8940.0,9030.0,32541.0,293891430.0,106309287000.0,11772900,KOSPI
2008-05-23,9030.0,9110.0,8800.0,8810.0,33760.0,299348300.0,103719249000.0,11772900,KOSPI
2008-05-26,8810.0,8850.0,8760.0,8830.0,18596.0,163792480.0,103954707000.0,11772900,KOSPI
2008-05-27,8880.0,8880.0,8830.0,8840.0,5910.0,52234200.0,104072436000.0,11772900,KOSPI
2008-05-28,8960.0,8960.0,8840.0,8840.0,13330.0,118555400.0,104072436000.0,11772900,KOSPI
2008-05-29,8850.0,8990.0,8850.0,8990.0,28606.0,255341250.0,105838371000.0,11772900,KOSPI
2008-05-30,9000.0,9070.0,8900.0,9070.0,16060.0,144265100.0,106780203000.0,11772900,KOSPI
2008-06-02,9090.0,9090.0,9020.0,9050.0,7319.0,66114950.0,106544745000.0,11772900,KOSPI
2008-06-03,9050.0,9050.0,8900.0,8960.0,5297.0,47442620.0,105485184000.0,11772900,KOSPI
2008-06-04,8950.0,9030.0,8910.0,8990.0,7010.0,62759600.0,105838371000.0,11772900,KOSPI
2008-06-05,8920.0,8990.0,8910.0,8930.0,12370.0,110448700.0,105131997000.0,11772900,KOSPI
2008-06-09,8900.0,8900.0,8640.0,8770.0,23380.0,205447400.0,103248333000.0,11772900,KOSPI
2008-06-10,8770.0,8770.0,8690.0,8700.0,23360.0,203656900.0,102424230000.0,11772900,KOSPI
2008-06-11,8720.0,8750.0,8480.0,8650.0,33150.0,286461600.0,101835585000.0,11772900,KOSPI
2008-06-12,8520.0,8720.0,8450.0,8570.0,23390.0,199773700.0,100893753000.0,11772900,KOSPI
2008-06-13,8320.0,8550.0,8320.0,8360.0,44880.0,375610400.0,98421444000.0,11772900,KOSPI
2008-06-16,8520.0,8520.0,8400.0,8490.0,10295.0,87333050.0,99951921000.0,11772900,KOSPI
2008-06-17,8490.0,8560.0,8450.0,8450.0,11649.0,99207950.0,99481005000.0,11772900,KOSPI
2008-06-18,8490.0,8500.0,8400.0,8420.0,16820.0,142617000.0,99127818000.0,11772900,KOSPI
2008-06-19,8340.0,8500.0,8320.0,8350.0,22550.0,189604900.0,98303715000.0,11772900,KOSPI
2008-06-20,8350.0,8440.0,8350.0,8380.0,6770.0,56728900.0,98656902000.0,11772900,KOSPI
2008-06-23,8320.0,8370.0,8320.0,8340.0,11123.0,92791540.0,98185986000.0,11772900,KOSPI
2008-06-24,8340.0,8340.0,8230.0,8300.0,19666.0,162961840.0,97715070000.0,11772900,KOSPI
2008-06-25,8250.0,8300.0,8250.0,8300.0,11520.0,95361500.0,97715070000.0,11772900,KOSPI
2008-06-26,8300.0,8400.0,8260.0,8260.0,10142.0,84344170.0,97244154000.0,11772900,KOSPI
2008-06-27,8210.0,8220.0,8060.0,8150.0,14511.0,118444390.0,95949135000.0,11772900,KOSPI
2008-06-30,8070.0,8140.0,7940.0,7950.0,54041.0,433717650.0,93594555000.0,11772900,KOSPI
2008-07-01,7850.0,8010.0,7850.0,7910.0,8340.0,66349200.0,93123639000.0,11772900,KOSPI
2008-07-02,7900.0,7950.0,7770.0,7790.0,21800.0,171888200.0,91710891000.0,11772900,KOSPI
2008-07-03,7750.0,7750.0,7600.0,7690.0,34046.0,260381540.0,90533601000.0,11772900,KOSPI
2008-07-04,7600.0,7660.0,7600.0,7600.0,13504.0,102882600.0,89474040000.0,11772900,KOSPI
2008-07-07,7580.0,7580.0,7330.0,7410.0,20460.0,151419100.0,87237189000.0,11772900,KOSPI
2008-07-08,7410.0,7410.0,7020.0,7220.0,51427.0,371242640.0,85000338000.0,11772900,KOSPI
2008-07-09,7320.0,7450.0,7250.0,7350.0,10360.0,76333600.0,86530815000.0,11772900,KOSPI
2008-07-10,7290.0,7550.0,7140.0,7500.0,13166.0,96042260.0,88296750000.0,11772900,KOSPI
2008-07-11,7500.0,7510.0,7410.0,7500.0,33820.0,253166500.0,88296750000.0,11772900,KOSPI
2008-07-14,7500.0,7600.0,7470.0,7500.0,12320.0,92401600.0,88296750000.0,11772900,KOSPI
2008-07-15,7500.0,7500.0,7290.0,7300.0,15730.0,116430500.0,85942170000.0,11772900,KOSPI
2008-07-16,7280.0,7990.0,7280.0,7860.0,20841.0,159873870.0,92534994000.0,11772900,KOSPI
2008-07-17,7860.0,8080.0,7730.0,7950.0,25860.0,204365300.0,93594555000.0,11772900,KOSPI
2008-07-18,7960.0,8080.0,7770.0,7950.0,6211.0,49001100.0,93594555000.0,11772900,KOSPI
2008-07-21,8000.0,8230.0,8000.0,8230.0,15996.0,129612580.0,96890967000.0,11772900,KOSPI
2008-07-22,8060.0,8200.0,8060.0,8180.0,9386.0,76312580.0,96302322000.0,11772900,KOSPI
2008-07-23,8260.0,8440.0,8200.0,8200.0,33185.0,276995400.0,96537780000.0,11772900,KOSPI
2008-07-24,8300.0,8300.0,8080.0,8190.0,21552.0,175469380.0,96420051000.0,11772900,KOSPI
2008-07-25,8090.0,8230.0,8090.0,8120.0,19853.0,162508960.0,95595948000.0,11772900,KOSPI
2008-07-28,9150.0,9330.0,8750.0,9330.0,83270.0,772141000.0,109841157000.0,11772900,KOSPI
2008-07-29,10700.0,10700.0,9330.0,10700.0,2455587.0,26064113650.0,125970030000.0,11772900,KOSPI
2008-07-30,10800.0,10800.0,9950.0,10200.0,955296.0,9839942850.0,120083580000.0,11772900,KOSPI
2008-07-31,10250.0,10500.0,9900.0,10150.0,451604.0,4594590550.0,119494935000.0,11772900,KOSPI
2008-08-01,10100.0,10100.0,9440.0,9520.0,353292.0,3419258670.0,112078008000.0,11772900,KOSPI
2008-08-04,9520.0,9530.0,8950.0,9010.0,236506.0,2183756660.0,106073829000.0,11772900,KOSPI
2008-08-05,9080.0,9340.0,8850.0,9180.0,218515.0,1997977000.0,108075222000.0,11772900,KOSPI
2008-08-06,9300.0,9600.0,9220.0,9400.0,207877.0,1963197290.0,110665260000.0,11772900,KOSPI
2008-08-07,9580.0,9580.0,9040.0,9060.0,151014.0,1384136380.0,106662474000.0,11772900,KOSPI
2008-08-08,8910.0,9230.0,8900.0,9050.0,83189.0,755785250.0,106544745000.0,11772900,KOSPI
2008-08-11,9240.0,9240.0,8920.0,8930.0,73926.0,669573480.0,105131997000.0,11772900,KOSPI
2008-08-12,9030.0,9030.0,8710.0,8900.0,57040.0,507808070.0,104778810000.0,11772900,KOSPI
2008-08-13,8900.0,9100.0,8810.0,8850.0,84431.0,751601850.0,104190165000.0,11772900,KOSPI
2008-08-14,8850.0,9010.0,8800.0,8900.0,117852.0,1045646500.0,104778810000.0,11772900,KOSPI
2008-08-18,8900.0,8990.0,8660.0,8670.0,119429.0,1045220150.0,102071043000.0,11772900,KOSPI
2008-08-19,8580.0,8630.0,8300.0,8360.0,125709.0,1055574190.0,98421444000.0,11772900,KOSPI
2008-08-20,8360.0,8640.0,8360.0,8410.0,67678.0,572718180.0,99010089000.0,11772900,KOSPI
2008-08-21,8370.0,8450.0,8370.0,8380.0,56851.0,477619580.0,98656902000.0,11772900,KOSPI
2008-08-22,8470.0,8770.0,8400.0,8600.0,112420.0,966129800.0,101246940000.0,11772900,KOSPI
2008-08-25,8900.0,8900.0,8640.0,8780.0,56251.0,494501980.0,103366062000.0,11772900,KOSPI
2008-08-26,8770.0,8770.0,8600.0,8690.0,58091.0,503718790.0,102306501000.0,11772900,KOSPI
2008-08-27,8690.0,8760.0,8640.0,8750.0,41112.0,359022930.0,103012875000.0,11772900,KOSPI
2008-08-28,8940.0,9000.0,8780.0,8800.0,54381.0,481155000.0,103601520000.0,11772900,KOSPI
2008-08-29,8880.0,8950.0,8790.0,8840.0,30120.0,266029800.0,104072436000.0,11772900,KOSPI
2008-09-01,8840.0,9010.0,8680.0,8780.0,56991.0,503187880.0,103366062000.0,11772900,KOSPI
2008-09-02,8610.0,8770.0,8550.0,8670.0,44231.0,382034370.0,102071043000.0,11772900,KOSPI
2008-09-03,8500.0,8670.0,8310.0,8460.0,82770.0,701601620.0,99598734000.0,11772900,KOSPI
2008-09-04,8360.0,8530.0,8270.0,8530.0,79679.0,667480670.0,100422837000.0,11772900,KOSPI
2008-09-05,8320.0,9150.0,8320.0,9000.0,74247.0,653860700.0,105956100000.0,11772900,KOSPI
2008-09-08,9030.0,9750.0,8820.0,9610.0,105790.0,982313300.0,113137569000.0,11772900,KOSPI
