d,o,h,l,c,v,a,mc,s,m
2013-01-02,92300.0,93400.0,87100.0,90400.0,69.0,6225700.0,418913600.0,4634,KOSPI
2013-01-03,91800.0,91800.0,88000.0,90500.0,142.0,12806800.0,419377000.0,4634,KOSPI
2013-01-04,90700.0,92600.0,88000.0,90000.0,76.0,6825100.0,417060000.0,4634,KOSPI
2013-01-07,88100.0,89800.0,88000.0,89800.0,111.0,9775100.0,416133200.0,4634,KOSPI
2013-01-08,88400.0,91000.0,88400.0,90200.0,80.0,7129700.0,417986800.0,4634,KOSPI
2013-01-09,89400.0,90200.0,89200.0,89200.0,142.0,12768500.0,413352800.0,4634,KOSPI
2013-01-10,90200.0,93900.0,88500.0,89200.0,71.0,6525000.0,413352800.0,4634,KOSPI
2013-01-11,89600.0,92900.0,88400.0,91400.0,158.0,14342400.0,423547600.0,4634,KOSPI
2013-01-14,92800.0,99000.0,92800.0,98300.0,449.0,43238000.0,455522200.0,4634,KOSPI
2013-01-15,97100.0,97100.0,90400.0,93100.0,360.0,33365500.0,431425400.0,4634,KOSPI
2013-01-16,90200.0,93800.0,89000.0,89000.0,205.0,18513200.0,412426000.0,4634,KOSPI
2013-01-17,89400.0,90300.0,88500.0,89600.0,39.0,3476300.0,415206400.0,4634,KOSPI
2013-01-18,90500.0,100000.0,90500.0,94300.0,462.0,43611600.0,436986200.0,4634,KOSPI
2013-01-21,94200.0,98000.0,91600.0,93800.0,385.0,35944600.0,434669200.0,4634,KOSPI
2013-01-22,94400.0,103500.0,93000.0,93700.0,761.0,74585300.0,434205800.0,4634,KOSPI
2013-01-23,93700.0,99000.0,91400.0,93000.0,313.0,29553400.0,430962000.0,4634,KOSPI
2013-01-24,93500.0,96000.0,90100.0,91000.0,269.0,24877300.0,421694000.0,4634,KOSPI
2013-01-25,91500.0,95000.0,90600.0,92500.0,96.0,8820300.0,428645000.0,4634,KOSPI
2013-01-28,92600.0,96700.0,91100.0,93400.0,253.0,23710700.0,432815600.0,4634,KOSPI
2013-01-29,91500.0,107000.0,91200.0,107000.0,2234.0,231406200.0,495838000.0,4634,KOSPI
2013-01-30,110000.0,111500.0,97000.0,100000.0,1124.0,114853100.0,463400000.0,4634,KOSPI
2013-01-31,106500.0,106500.0,91000.0,101000.0,822.0,80606500.0,468034000.0,4634,KOSPI
2013-02-01,98000.0,98100.0,92500.0,93800.0,420.0,39827000.0,434669200.0,4634,KOSPI
2013-02-04,93700.0,96100.0,92800.0,94300.0,264.0,24841000.0,436986200.0,4634,KOSPI
2013-02-05,95400.0,95700.0,91700.0,92100.0,313.0,29015100.0,426791400.0,4634,KOSPI
2013-02-06,93000.0,94800.0,91300.0,92700.0,92.0,8499300.0,429571800.0,4634,KOSPI
2013-02-07,93000.0,94100.0,90600.0,93500.0,239.0,21854500.0,433279000.0,4634,KOSPI
2013-02-08,93500.0,93500.0,90700.0,92100.0,117.0,10721800.0,426791400.0,4634,KOSPI
2013-02-12,90200.0,92300.0,90000.0,92300.0,133.0,12093700.0,427718200.0,4634,KOSPI
2013-02-13,91500.0,97000.0,89900.0,91500.0,125.0,11545400.0,424011000.0,4634,KOSPI
2013-02-14,94000.0,99500.0,93000.0,96600.0,440.0,42630700.0,447644400.0,4634,KOSPI
2013-02-15,94200.0,97900.0,91200.0,97000.0,221.0,20878400.0,449498000.0,4634,KOSPI
2013-02-18,97000.0,99500.0,94000.0,97800.0,70.0,6702500.0,453205200.0,4634,KOSPI
2013-02-19,93200.0,96300.0,93000.0,94500.0,118.0,11070500.0,437913000.0,4634,KOSPI
2013-02-20,93600.0,95400.0,93000.0,94700.0,218.0,20486400.0,438839800.0,4634,KOSPI
2013-02-21,95000.0,97900.0,92000.0,93900.0,193.0,17974300.0,435132600.0,4634,KOSPI
2013-02-22,97400.0,97400.0,92200.0,93300.0,357.0,33217200.0,432352200.0,4634,KOSPI
2013-02-25,93300.0,93600.0,92100.0,93200.0,76.0,7055300.0,431888800.0,4634,KOSPI
2013-02-26,93500.0,93500.0,91700.0,93300.0,95.0,8776900.0,432352200.0,4634,KOSPI
2013-02-27,93500.0,94300.0,92000.0,93400.0,165.0,15341000.0,432815600.0,4634,KOSPI
2013-02-28,92100.0,93800.0,91300.0,92400.0,44.0,4049700.0,428181600.0,4634,KOSPI
2013-03-04,94400.0,94400.0,90200.0,92100.0,94.0,8584800.0,426791400.0,4634,KOSPI
2013-03-05,91800.0,92000.0,89700.0,90000.0,141.0,12809100.0,417060000.0,4634,KOSPI
2013-03-06,91000.0,92300.0,87000.0,91200.0,288.0,25843700.0,422620800.0,4634,KOSPI
2013-03-07,90000.0,94400.0,88200.0,93000.0,265.0,24106400.0,430962000.0,4634,KOSPI
