d,o,h,l,c,v,a,mc,s,m
2014-01-03,77100.0,83000.0,73800.0,76800.0,798.0,60815800.0,355891200.0,4634,KOSPI
2014-01-06,76800.0,87000.0,68600.0,81800.0,699.0,56137800.0,379061200.0,4634,KOSPI
2014-01-07,80000.0,83300.0,78400.0,81800.0,403.0,32738300.0,379061200.0,4634,KOSPI
2014-01-08,83000.0,93800.0,81900.0,93500.0,1655.0,150930900.0,433279000.0,4634,KOSPI
2014-01-09,94200.0,94200.0,84000.0,87900.0,996.0,87257900.0,407328600.0,4634,KOSPI
2014-01-10,93400.0,96900.0,86200.0,89300.0,604.0,53987000.0,413816200.0,4634,KOSPI
2014-01-13,87800.0,92500.0,85200.0,86400.0,641.0,56773100.0,400377600.0,4634,KOSPI
2014-01-14,87200.0,88500.0,83600.0,85000.0,489.0,41499000.0,393890000.0,4634,KOSPI
2014-01-15,84100.0,86800.0,84000.0,85000.0,177.0,15055800.0,393890000.0,4634,KOSPI
2014-01-16,85000.0,86300.0,84200.0,85800.0,361.0,30712300.0,397597200.0,4634,KOSPI
2014-01-17,86300.0,86800.0,83900.0,86800.0,234.0,19948700.0,402231200.0,4634,KOSPI
2014-01-20,86800.0,99800.0,86800.0,99800.0,2242.0,221604600.0,462473200.0,4634,KOSPI
2014-01-21,98900.0,103000.0,88900.0,93700.0,2067.0,199953100.0,434205800.0,4634,KOSPI
2014-01-22,94400.0,94400.0,85500.0,88000.0,854.0,75391500.0,407792000.0,4634,KOSPI
2014-01-23,87400.0,89800.0,87000.0,88300.0,470.0,41469400.0,409182200.0,4634,KOSPI
2014-01-24,88100.0,89400.0,85000.0,88000.0,431.0,37285300.0,407792000.0,4634,KOSPI
2014-01-27,87500.0,88000.0,81000.0,85200.0,262.0,22045800.0,394816800.0,4634,KOSPI
2014-01-28,85200.0,96400.0,83400.0,86800.0,447.0,39801200.0,402231200.0,4634,KOSPI
2014-01-29,86000.0,88700.0,81000.0,87000.0,636.0,54683900.0,403158000.0,4634,KOSPI
2014-02-03,87000.0,94000.0,86000.0,90600.0,355.0,32093100.0,419840400.0,4634,KOSPI
2014-02-04,95200.0,95200.0,90000.0,91000.0,131.0,12078000.0,421694000.0,4634,KOSPI
2014-02-05,91100.0,92800.0,88000.0,91800.0,378.0,34099500.0,425401200.0,4634,KOSPI
2014-02-06,91900.0,93000.0,90700.0,91800.0,101.0,9312100.0,425401200.0,4634,KOSPI
2014-02-07,92300.0,92300.0,89000.0,91300.0,265.0,23936400.0,423084200.0,4634,KOSPI
2014-02-10,91300.0,100000.0,91300.0,94400.0,681.0,64788100.0,437449600.0,4634,KOSPI
2014-02-11,94500.0,96000.0,91100.0,94900.0,306.0,28544700.0,439766600.0,4634,KOSPI
2014-02-12,93100.0,94600.0,88100.0,94100.0,421.0,39076100.0,436059400.0,4634,KOSPI
